Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,12:45,54.7,54.9,52.4,91.8,0.95,N@0.1,2.1,52.2,0.0,70,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,13:00,55.0,55.1,52.6,91.5,0.95,N@0.0,0.0,52.2,0.0,78,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,13:15,55.0,55.2,52.7,91.8,0.94,NE@0.1,1.4,52.3,0.0,61,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,13:30,54.9,55.0,52.7,92.3,0.93,E@0.2,3.1,52.3,0.0,45,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,13:45,54.8,54.9,52.8,92.9,0.92,NE@0.4,4.6,52.3,0.0,47,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,14:00,54.7,54.8,52.9,93.7,0.92,NE@2.1,6.0,52.3,0.0,58,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,14:15,54.4,54.5,52.6,93.7,0.91,E@2.0,5.3,52.4,0.0,61,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,14:30,54.3,54.4,52.7,94.3,0.9,NE@1.3,4.2,52.4,0.0,51,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,14:45,54.0,54.1,52.4,94.5,0.89,NE@2.0,5.3,52.5,0.0,35,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,15:00,54.0,54.1,52.5,94.6,0.87,E@0.3,3.5,52.5,0.0,52,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,15:15,53.9,54.0,52.4,94.6,0.85,N@0.0,0.0,52.5,0.0,37,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,15:30,53.8,53.9,52.4,94.9,0.83,N@0.0,0.0,52.6,0.0,24,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,15:45,53.6,53.7,52.4,95.5,0.87,N@0.0,0.0,52.6,0.0,18,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,16:00,53.5,53.5,52.4,96.0,0.9,N@0.0,0.0,52.6,0.0,11,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,16:15,53.3,53.3,52.3,96.6,0.91,N@0.0,0.0,52.7,0.0,7,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,16:30,53.0,53.1,52.3,97.1,0.92,N@0.0,0.0,52.7,0.0,4,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,16:45,53.0,53.0,52.2,97.3,0.93,N@0.0,0.0,52.7,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,17:00,52.7,52.8,52.0,97.3,0.93,N@0.0,0.0,52.7,0.0,1,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,17:15,52.5,52.6,51.9,97.7,0.93,N@0.0,0.0,52.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,17:30,52.5,52.6,52.0,97.9,0.98,N@0.0,0.0,52.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,17:45,52.4,52.5,51.9,97.9,1.0,N@0.0,0.0,52.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,18:00,52.2,52.3,51.7,97.9,1.0,SE@0.5,3.5,52.8,0.01,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,18:15,52.1,52.2,51.6,98.1,1.0,NW@0.4,2.4,52.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,18:30,51.9,52.0,51.4,98.2,1.0,SE@0.0,1.4,52.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,18:45,51.7,51.7,51.2,98.3,1.0,N@0.4,2.4,52.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,19:00,51.8,51.9,51.4,98.4,0.96,NW@0.5,2.8,52.9,0.01,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,19:15,51.6,51.7,51.2,98.5,0.94,N@0.0,0.0,52.9,0.01,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,19:30,51.7,51.8,51.3,98.6,0.93,N@0.0,0.0,52.9,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,19:45,51.6,51.7,51.2,98.6,0.93,N@0.0,0.0,52.9,0.02,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,20:00,51.8,51.9,51.4,98.7,0.92,W@1.4,6.0,52.9,0.02,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,20:15,52.0,52.2,51.6,98.3,0.92,W@1.3,4.9,52.9,0.02,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,20:30,52.1,52.4,51.5,97.6,0.93,W@1.2,5.3,52.9,0.01,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,20:45,52.3,52.5,51.5,97.1,0.93,W@1.0,4.6,52.9,0.01,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,21:00,52.6,52.8,51.8,97.2,0.92,W@1.4,5.7,52.9,0.04,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,21:15,52.7,52.8,52.0,97.5,0.91,W@0.1,2.4,52.9,0.02,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,21:30,52.5,52.7,51.9,97.6,0.91,SE@0.7,6.4,52.9,0.01,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,21:45,52.3,52.5,51.6,97.4,0.91,SE@1.4,6.7,52.9,0.01,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,22:00,52.1,52.2,51.5,97.5,0.91,SE@0.8,4.2,52.8,0.03,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,22:15,52.2,52.3,51.7,97.9,0.9,SE@3.4,5.3,52.8,0.02,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,22:30,52.1,52.3,51.6,98.1,0.91,SE@3.5,5.7,52.8,0.01,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,22:45,52.1,52.6,51.6,98.1,0.91,E@0.5,4.2,52.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-02,23:00,51.8,52.3,51.3,98.0,0.91,W@0.4,3.9,52.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,23:15,51.7,52.2,51.2,98.2,0.91,N@0.0,0.0,52.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,23:30,51.3,51.8,50.9,98.3,0.91,W@0.8,4.6,52.8,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,23:45,51.1,51.6,50.7,98.3,0.91,W@0.1,2.4,52.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,24:00,50.4,50.8,49.9,98.3,0.91,W@0.1,2.1,52.8,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,00:15,49.2,49.6,48.8,98.4,0.91,N@0.0,0.0,52.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,00:30,48.5,48.9,48.1,98.5,0.91,N@0.0,0.0,52.8,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,00:45,48.0,48.4,47.7,98.7,0.91,N@0.0,0.0,52.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,01:00,47.8,48.2,47.5,98.8,0.91,N@0.0,0.0,52.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,01:15,47.5,47.9,47.2,98.9,0.91,N@0.0,0.0,52.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,01:30,47.5,47.9,47.2,99.0,0.91,N@0.0,0.0,52.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,01:45,47.4,47.9,47.1,99.0,0.91,N@0.0,0.0,52.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,02:00,47.5,48.0,47.3,99.1,0.91,N@0.0,0.0,52.7,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,02:15,47.6,48.1,47.4,99.1,0.91,N@0.0,0.0,52.7,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,02:30,47.4,47.9,47.2,99.1,0.92,N@0.0,0.0,52.7,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,02:45,47.1,47.7,46.9,99.2,0.92,N@0.0,0.0,52.6,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,03:00,47.8,48.3,47.6,99.2,0.92,N@0.0,0.0,52.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,03:15,47.7,48.2,47.5,99.2,0.92,N@0.0,0.0,52.6,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,03:30,46.8,47.3,46.6,99.2,0.92,S@0.0,1.4,52.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,03:45,45.7,46.2,45.5,99.2,0.91,N@0.0,0.0,52.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,04:00,45.1,45.5,44.9,99.2,0.92,N@0.0,0.0,52.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,04:15,45.1,45.6,44.9,99.2,0.92,N@0.0,0.0,52.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,04:30,44.7,45.2,44.6,99.2,0.92,N@0.0,0.0,52.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,04:45,44.0,44.5,43.9,99.2,0.91,N@0.0,0.0,52.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,05:00,43.9,44.5,43.7,99.2,0.91,N@0.0,0.0,52.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,05:15,44.0,44.5,43.8,99.2,0.91,SW@0.1,2.8,52.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,05:30,43.0,43.6,42.8,99.2,0.91,W@0.2,4.2,52.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,05:45,42.4,42.9,42.2,99.2,0.91,SE@0.2,2.1,52.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,06:00,41.6,42.1,41.4,99.2,0.91,S@0.0,1.4,52.2,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,06:15,41.1,41.6,40.9,99.2,0.91,N@0.0,0.0,52.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,06:30,41.4,41.9,41.2,99.2,0.91,SE@0.3,2.4,52.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,06:45,41.4,41.9,41.2,99.2,0.91,N@0.0,0.0,52.1,0.0,1,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,07:00,41.2,41.8,41.0,99.2,0.91,N@0.0,0.0,52.0,0.0,2,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,07:15,40.3,40.9,40.1,99.2,0.91,SE@0.2,2.4,52.0,0.0,7,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,07:30,40.5,41.2,40.3,99.2,0.91,SE@0.3,2.1,51.9,0.0,15,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,07:45,40.9,41.6,40.7,99.2,0.91,SE@0.0,2.1,51.9,0.0,33,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,08:00,41.3,42.0,41.1,99.2,0.92,N@0.0,0.0,51.8,0.0,90,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,08:15,43.5,44.3,43.3,99.2,0.92,N@0.0,0.0,51.8,0.0,133,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,08:30,45.3,46.0,45.1,99.2,0.92,SE@0.0,1.4,51.7,0.0,201,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,08:45,47.0,47.9,46.8,99.2,0.92,N@0.0,0.0,51.7,0.0,154,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,09:00,48.8,49.7,48.6,98.9,0.92,N@0.0,0.0,51.6,0.0,268,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,09:15,51.0,52.1,50.6,98.6,0.92,N@0.0,0.0,51.5,0.0,291,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,09:30,52.8,54.1,52.3,98.2,0.92,N@0.0,0.0,51.5,0.0,272,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,09:45,53.6,55.4,52.8,96.9,0.92,N@0.0,0.0,51.4,0.0,310,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,10:00,54.3,56.3,52.5,93.5,0.92,S@0.5,3.9,51.4,0.0,359,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,10:15,55.3,57.0,51.8,87.9,0.9,S@2.3,4.9,51.3,0.0,409,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,10:30,55.8,57.3,51.2,84.4,0.85,SW@2.1,5.3,51.3,0.0,429,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,10:45,56.3,57.8,51.7,84.4,0.75,SW@1.9,4.9,51.3,0.0,386,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
2016-11-03,11:00,57.1,58.8,52.5,84.3,0.6,SW@1.4,5.3,51.2,0.0,431,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:26:45.892903
