Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,07:15,47.5,47.0,47.1,98.7,0.8,E@0.4,2.1,54.1,0.0,6,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,07:30,47.7,47.1,47.3,98.6,0.8,SE@1.0,2.4,54.0,0.0,22,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,07:45,47.6,47.0,47.2,98.6,0.8,S@0.6,2.1,54.0,0.0,44,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,08:00,48.4,48.0,48.1,98.7,0.81,SE@0.2,1.4,53.9,0.0,70,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,08:15,49.6,49.0,49.2,98.7,0.81,SE@0.2,1.7,53.9,0.0,96,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,08:30,50.3,49.7,49.9,98.6,0.8,SW@1.2,2.8,53.8,0.0,163,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,08:45,51.6,51.0,51.2,98.4,0.8,E@1.1,2.4,53.8,0.0,225,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,09:00,52.5,51.8,52.1,98.5,0.8,E@0.2,1.4,53.7,0.0,141,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,09:15,52.8,52.1,52.4,98.6,0.81,SE@0.1,1.4,53.7,0.0,127,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,09:30,53.2,52.5,52.9,98.6,0.81,W@1.0,2.4,53.7,0.0,93,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,09:45,53.4,52.8,53.0,98.5,0.81,SW@1.5,3.1,53.6,0.0,117,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,10:00,54.1,53.5,53.6,98.2,0.8,S@0.6,2.8,53.6,0.0,154,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,10:15,54.8,54.3,53.9,96.7,0.78,SE@2.0,3.5,53.6,0.0,165,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,10:30,55.3,54.8,53.1,92.4,0.73,S@2.4,3.9,53.6,0.0,206,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,10:45,55.8,55.3,52.7,89.2,0.65,S@2.2,3.9,53.6,0.0,264,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
2012-11-02,11:00,56.4,55.8,52.6,86.9,0.48,S@1.8,3.5,53.6,0.0,284,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:33:05.521102
