Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,10:15,34.7,35.1,34.1,97.7,0.9,SW@2.8,4.9,38.6,0.0,175,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,10:30,35.3,35.7,34.4,96.7,0.88,W@2.4,4.6,38.6,0.0,201,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,10:45,35.9,36.4,34.6,94.8,0.82,W@2.2,4.6,38.6,0.0,232,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,11:00,37.1,37.6,34.9,91.9,0.6,W@1.2,4.6,38.6,0.0,397,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,11:15,39.2,39.9,35.8,87.6,0.04,S@1.4,5.7,38.6,0.0,571,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,11:30,39.2,39.8,34.4,83.0,0.0,S@3.0,6.0,38.6,0.0,375,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,11:45,40.4,40.7,33.4,75.7,0.0,NW@3.1,5.7,38.7,0.0,767,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,12:00,40.5,41.1,33.3,75.1,0.0,SE@4.4,7.4,38.6,0.0,349,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,12:15,40.5,40.7,32.8,73.7,0.0,S@3.2,8.2,38.6,0.0,374,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,12:30,43.1,43.4,33.1,67.5,0.0,NE@3.8,7.8,38.6,0.0,917,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,12:45,43.5,43.8,31.7,62.9,0.0,SW@4.5,9.2,38.6,0.0,862,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,13:00,43.4,43.7,31.5,62.7,0.0,SW@3.8,8.2,38.6,0.0,680,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,13:15,42.9,43.2,32.7,66.8,0.0,S@4.4,7.1,38.6,0.0,502,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,13:30,43.1,43.3,32.5,66.2,0.0,SE@4.5,8.5,38.6,0.0,567,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,13:45,43.7,43.9,31.6,62.0,0.0,S@3.9,7.8,38.7,0.0,567,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,14:00,42.9,43.3,31.7,64.2,0.0,S@3.8,8.5,38.8,0.0,273,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,14:15,44.0,44.2,32.3,63.1,0.0,S@4.2,7.4,38.8,0.0,575,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,14:30,44.3,44.6,31.7,61.0,0.0,S@4.9,9.2,38.9,0.0,530,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,14:45,44.4,44.6,32.1,61.8,0.0,SW@4.1,9.6,39.0,0.0,430,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,15:00,43.8,44.1,32.0,63.1,0.0,SW@3.0,6.0,39.1,0.0,225,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,15:15,42.7,43.0,32.1,66.0,0.0,W@2.1,5.3,39.2,0.0,131,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,15:30,45.3,45.5,32.3,60.1,0.0,W@2.7,5.7,39.3,0.0,409,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,15:45,44.5,44.9,30.6,57.9,0.0,W@3.4,7.1,39.4,0.0,227,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,16:00,45.6,45.9,30.9,56.3,0.0,SW@3.8,7.4,39.5,0.0,310,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,16:15,45.2,45.5,30.3,55.7,0.0,W@4.9,9.2,39.5,0.0,282,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,16:30,45.0,45.2,30.4,56.4,0.0,W@4.2,7.4,39.6,0.0,223,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,16:45,45.1,45.4,30.0,55.4,0.0,SW@3.5,6.4,39.7,0.0,177,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,17:00,44.6,45.0,29.4,54.8,0.0,SW@3.4,7.1,39.8,0.0,136,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,17:15,43.5,43.9,29.6,57.7,0.0,SW@2.3,4.9,39.9,0.0,69,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,17:30,41.6,41.8,30.6,64.8,0.0,SW@2.8,4.9,39.9,0.0,21,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,17:45,40.2,40.3,31.3,70.2,0.0,SW@2.1,3.9,40.0,0.0,14,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,18:00,38.3,38.3,32.0,77.7,0.0,S@2.4,3.1,40.1,0.0,6,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,18:15,36.2,36.2,32.2,85.4,0.0,S@1.4,3.1,40.2,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,18:30,34.9,34.8,31.9,88.7,0.1,S@1.1,2.8,40.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,18:45,34.0,34.0,31.6,90.8,0.24,S@1.4,2.4,40.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,19:00,33.3,33.2,31.3,92.5,0.39,S@1.1,2.8,40.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,19:15,32.4,32.3,30.8,93.8,0.53,S@0.4,3.1,40.4,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,19:30,31.8,31.8,30.3,94.6,0.64,SW@1.6,3.1,40.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,19:45,31.2,31.2,29.8,95.3,0.7,S@0.2,2.1,40.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,20:00,30.8,30.8,29.5,95.8,0.75,S@1.5,3.1,40.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,20:15,30.1,30.1,28.8,96.1,0.79,S@0.4,2.4,40.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,20:30,30.3,30.2,29.0,96.4,0.82,SW@0.8,3.1,40.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,20:45,30.0,30.0,28.8,96.6,0.84,SW@0.1,2.1,40.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,21:00,30.1,30.1,29.0,96.9,0.86,SW@1.2,2.8,40.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,21:15,30.1,30.0,29.0,97.0,0.86,N@0.0,0.0,40.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,21:30,30.1,30.0,29.0,97.1,0.87,N@0.0,0.0,40.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,21:45,29.9,29.9,28.9,97.3,0.73,N@0.0,0.0,40.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,22:00,29.9,29.8,28.8,97.4,0.1,N@0.0,0.0,40.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,22:15,29.7,29.6,28.6,97.6,0.08,S@0.3,2.4,40.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,22:30,29.4,29.4,28.4,97.7,0.08,SW@0.6,3.1,40.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,22:45,29.6,29.6,28.6,97.8,0.1,W@1.6,3.1,40.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,23:00,29.8,29.8,28.8,97.9,0.1,W@0.0,1.7,40.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,23:15,29.5,29.6,28.6,98.0,0.1,SE@1.2,2.8,40.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,23:30,29.2,29.2,28.1,98.0,0.09,S@0.2,2.1,40.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,23:45,29.6,29.5,28.7,98.1,0.15,SE@0.0,1.4,40.3,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-26,24:00,29.9,30.0,29.0,98.2,0.15,S@0.1,1.7,40.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,00:15,30.0,30.0,29.1,98.2,0.16,N@0.0,0.0,40.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,00:30,30.5,30.5,29.7,98.2,0.14,N@0.0,0.0,40.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,00:45,31.1,31.1,30.5,98.2,0.2,N@0.0,0.0,40.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,01:00,30.6,30.6,29.8,98.2,0.22,NE@0.1,2.4,40.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,01:15,31.3,31.4,30.7,98.3,0.68,SE@2.1,3.9,40.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,01:30,32.1,32.2,31.7,98.3,0.91,SE@0.3,2.1,40.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,01:45,32.3,32.3,31.9,98.3,0.88,S@0.1,2.4,40.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,02:00,32.3,32.4,31.9,98.3,0.9,N@0.0,0.0,40.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,02:15,32.6,32.7,32.2,98.3,0.94,NE@0.7,2.8,39.9,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,02:30,32.8,32.9,32.4,98.3,0.94,SE@1.7,5.7,39.9,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,02:45,32.9,33.0,32.5,98.3,0.94,SE@0.7,3.9,39.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,03:00,32.9,33.0,32.5,98.3,0.94,N@0.0,0.0,39.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,03:15,32.9,32.9,32.4,98.2,0.93,N@0.0,0.0,39.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,03:30,33.1,33.2,32.7,98.3,0.93,N@0.0,0.0,39.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,03:45,33.2,33.3,32.8,98.2,0.91,N@0.0,0.0,39.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,04:00,33.3,33.4,32.8,98.3,0.89,N@0.0,0.0,39.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,04:15,33.2,33.3,32.8,98.2,0.89,N@0.0,0.0,39.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,04:30,33.5,33.6,33.0,98.2,0.89,N@0.0,0.0,39.6,0.01,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,04:45,33.3,33.4,32.9,98.2,0.9,N@0.0,0.0,39.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,05:00,33.6,33.7,33.2,98.3,0.9,NW@0.1,3.1,39.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,05:15,33.6,33.7,33.2,98.3,0.9,N@0.0,0.0,39.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,05:30,33.8,33.9,33.4,98.3,0.9,N@0.0,0.0,39.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,05:45,34.0,34.1,33.6,98.4,0.91,W@0.5,3.1,39.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,06:00,34.2,34.3,33.8,98.4,0.91,NW@0.2,2.8,39.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,06:15,33.8,33.9,33.4,98.3,0.9,SE@0.7,3.1,39.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,06:30,34.1,34.2,33.7,98.4,0.9,SE@0.5,3.1,39.4,0.01,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,06:45,34.0,34.1,33.6,98.4,0.9,SE@0.1,2.1,39.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,07:00,33.9,34.1,33.5,98.4,0.9,SE@0.5,2.8,39.4,0.0,1,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,07:15,33.9,34.0,33.5,98.4,0.91,N@0.0,0.0,39.4,0.0,5,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,07:30,34.5,34.6,34.1,98.4,0.91,W@0.0,1.4,39.4,0.0,14,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,07:45,35.1,35.2,34.7,98.4,0.91,W@0.4,3.5,39.3,0.0,22,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,08:00,35.5,35.6,35.1,98.4,0.92,SW@0.1,2.1,39.3,0.0,37,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,08:15,35.8,36.0,35.4,98.3,0.91,SW@0.9,4.2,39.3,0.0,56,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,08:30,36.2,36.4,35.7,98.3,0.91,SW@1.3,4.6,39.3,0.0,58,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,08:45,36.6,36.9,36.1,98.0,0.92,S@1.9,5.3,39.3,0.0,85,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,09:00,36.9,37.2,36.3,97.5,0.91,S@3.0,6.7,39.3,0.0,82,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,09:15,37.2,37.4,36.4,96.8,0.91,S@3.3,6.7,39.3,0.01,97,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,09:30,37.8,38.1,36.8,96.3,0.9,S@3.3,7.4,39.3,0.0,130,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,09:45,38.3,38.6,37.2,95.6,0.9,S@4.0,8.5,39.2,0.0,187,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,10:00,39.4,39.7,38.1,95.0,0.89,S@3.7,11.0,39.3,0.0,274,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,10:15,39.9,40.2,38.2,93.6,0.9,S@4.7,11.0,39.3,0.0,296,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,10:30,40.6,40.9,38.2,91.1,0.91,S@6.0,12.1,39.3,0.01,336,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,10:45,41.3,41.6,38.4,89.2,0.91,S@5.4,12.1,39.3,0.0,308,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,11:00,41.5,41.9,38.0,86.9,0.92,S@5.7,16.0,39.3,0.0,239,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,11:15,41.7,42.0,37.8,85.9,0.92,S@6.0,14.2,39.3,0.0,246,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,11:30,41.5,41.8,37.5,85.5,0.9,S@7.2,13.5,39.3,0.0,236,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,11:45,41.6,41.8,37.6,85.6,0.88,S@7.1,13.2,39.3,0.0,182,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,12:00,41.8,42.1,38.4,87.6,0.9,S@5.3,13.2,39.3,0.0,188,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,12:15,42.2,42.5,38.4,86.1,0.86,S@5.4,10.3,39.3,0.0,180,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,12:30,42.0,42.3,38.6,87.5,0.79,S@5.2,11.7,39.3,0.0,152,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,12:45,42.1,42.4,39.0,88.4,0.68,S@5.0,9.2,39.4,0.0,172,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,13:00,42.4,42.7,39.6,89.7,0.81,S@4.7,11.0,39.4,0.0,154,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,13:15,42.3,42.5,40.1,92.1,0.93,W@3.9,8.9,39.4,0.0,84,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,13:30,42.1,42.3,40.5,94.0,0.88,W@2.2,6.7,39.4,0.05,85,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,13:45,43.1,43.3,41.7,94.9,0.88,SE@3.6,5.3,39.5,0.0,244,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,14:00,43.8,44.1,42.5,95.0,0.88,S@4.3,7.8,39.5,0.0,212,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,14:15,44.8,45.0,43.4,94.9,0.89,S@4.0,7.8,39.6,0.0,269,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,14:30,43.8,44.1,42.3,94.2,0.9,S@6.7,12.8,39.6,0.0,204,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,14:45,42.8,43.1,41.2,94.2,0.91,SW@5.0,9.9,39.7,0.01,74,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,15:00,42.9,43.1,41.3,94.0,0.9,S@5.0,12.4,39.7,0.0,167,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,15:15,43.7,44.0,41.8,93.0,0.9,W@0.2,3.1,39.7,0.0,159,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,15:30,44.3,44.6,42.1,92.1,0.91,W@0.0,3.1,39.8,0.0,206,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,15:45,44.7,45.0,41.9,89.9,0.91,S@4.1,10.7,39.9,0.0,111,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,16:00,43.8,44.1,40.9,89.5,0.92,SW@4.1,11.7,39.9,0.0,101,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,16:15,43.4,43.7,41.0,91.0,0.91,SW@4.2,9.6,39.9,0.0,100,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,16:30,43.1,43.4,40.7,91.2,0.91,SW@2.6,6.7,39.9,0.0,79,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,16:45,42.5,42.8,39.1,87.6,0.91,SW@3.0,7.4,40.0,0.0,75,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,17:00,42.1,42.5,38.9,88.3,0.91,SW@4.1,8.5,40.0,0.0,51,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,17:15,42.1,42.4,38.6,87.3,0.92,W@3.4,7.4,40.1,0.0,33,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,17:30,41.9,42.3,38.0,85.8,0.92,W@3.7,8.5,40.1,0.0,20,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,17:45,41.6,41.9,37.3,84.3,0.92,W@4.3,10.3,40.2,0.0,9,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,18:00,41.5,41.8,37.0,83.8,0.93,W@5.0,12.4,40.2,0.0,2,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,18:15,41.5,41.8,36.9,83.4,0.93,W@5.7,9.9,40.3,0.0,1,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,18:30,41.4,41.7,37.0,84.3,0.93,W@5.5,9.2,40.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,18:45,40.9,41.1,37.3,87.0,0.93,SW@2.8,8.9,40.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,19:00,40.8,41.1,37.4,87.4,0.93,N@0.0,0.0,40.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,19:15,40.4,40.6,37.4,88.9,0.92,SE@0.3,3.9,40.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,19:30,39.9,40.2,37.5,90.9,0.92,SE@0.5,4.9,40.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,19:45,39.6,39.8,37.8,93.1,0.92,SE@2.2,5.3,40.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,20:00,39.6,39.8,37.8,93.3,0.92,S@0.3,4.2,40.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,20:15,39.4,39.6,37.8,94.0,0.92,S@1.3,4.9,40.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,20:30,39.2,39.4,37.7,94.4,0.92,S@0.1,2.8,40.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,20:45,38.8,39.0,37.5,95.0,0.92,N@0.0,0.0,40.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,21:00,38.9,39.1,37.7,95.3,0.92,SE@0.0,1.4,40.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,21:15,38.7,38.9,37.5,95.4,0.92,N@0.0,0.0,40.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,21:30,38.4,38.5,37.3,95.7,0.92,N@0.0,0.0,40.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
