Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,09:45,58.5,58.6,47.2,65.9,0.0,S@4.7,8.2,64.9,0.0,317,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,10:00,58.7,58.6,47.4,66.1,0.0,S@5.2,9.6,64.8,0.0,384,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,10:15,59.1,59.1,47.5,65.4,0.0,S@5.6,10.3,64.8,0.0,347,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,10:30,59.4,59.3,47.6,64.9,0.0,S@4.4,8.5,64.8,0.0,270,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,10:45,59.6,59.5,47.6,64.4,0.0,S@4.7,8.9,64.8,0.0,380,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,11:00,61.2,61.2,47.6,60.9,0.0,S@4.7,8.9,64.7,0.0,592,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,11:15,62.3,62.2,47.9,59.1,0.0,S@5.8,11.4,64.7,0.0,781,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,11:30,63.1,63.1,49.0,60.0,0.0,SE@5.9,10.7,64.7,0.0,607,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,11:45,61.5,61.4,47.8,60.8,0.0,SW@5.1,11.7,64.7,0.0,323,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,12:00,62.2,62.2,47.5,58.6,0.0,W@4.6,8.5,64.7,0.0,373,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,12:15,62.3,62.2,48.0,59.6,0.0,SW@4.4,9.2,64.7,0.0,420,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,12:30,64.6,64.5,48.8,56.5,0.0,S@5.5,9.6,64.7,0.0,766,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,12:45,63.4,63.4,47.9,56.9,0.0,SW@4.7,8.2,64.7,0.0,333,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,13:00,64.0,64.1,48.2,56.4,0.0,S@4.3,13.2,64.7,0.0,438,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,13:15,64.0,64.1,48.2,56.3,0.0,SE@5.2,11.0,64.7,0.0,405,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,13:30,64.2,64.1,48.5,56.6,0.0,SE@6.0,9.9,64.7,0.0,407,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,13:45,65.7,65.6,48.8,54.4,0.0,S@6.0,10.3,64.8,0.0,724,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,14:00,66.7,66.5,49.6,53.9,0.0,S@5.6,14.6,64.8,0.0,778,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,14:15,67.0,66.9,48.6,51.7,0.0,SW@5.6,10.7,64.8,0.0,685,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,14:30,66.1,66.0,48.3,52.7,0.0,S@5.9,12.8,64.9,0.0,600,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,14:45,67.1,67.0,49.1,52.4,0.0,S@5.1,11.0,64.9,0.0,601,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,15:00,66.9,66.9,49.0,52.5,0.0,SW@4.5,9.9,65.0,0.0,415,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,15:15,67.0,67.1,49.7,53.7,0.0,S@5.0,13.2,65.0,0.0,388,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,15:30,66.8,66.8,49.8,54.2,0.0,S@5.0,9.2,65.1,0.0,274,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,15:45,66.7,66.8,49.3,53.4,0.0,SW@4.0,7.8,65.1,0.0,215,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,16:00,67.2,67.2,49.9,53.8,0.0,S@3.5,6.7,65.2,0.0,223,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,16:15,67.4,67.4,50.1,53.8,0.0,W@4.1,8.9,65.3,0.0,243,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,16:30,67.0,67.1,49.9,54.1,0.0,SW@5.2,9.6,65.4,0.0,265,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,16:45,66.6,66.7,49.9,54.8,0.0,SW@5.4,9.6,65.4,0.0,250,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,17:00,66.4,66.4,50.1,55.8,0.0,W@5.8,10.3,65.5,0.0,223,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,17:15,66.0,66.0,50.1,56.5,0.0,W@5.6,11.0,65.6,0.0,275,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,17:30,66.2,66.2,49.9,55.6,0.0,W@7.2,14.2,65.7,0.0,362,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,17:45,66.0,65.9,50.0,56.3,0.0,W@6.4,11.7,65.8,0.0,432,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,18:00,66.7,66.6,50.2,55.4,0.0,W@5.7,12.1,65.8,0.0,418,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,18:15,65.2,65.1,49.8,57.4,0.0,W@7.1,14.2,65.9,0.0,354,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,18:30,65.2,65.1,49.9,57.6,0.0,W@5.3,10.3,66.0,0.0,313,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,18:45,65.1,65.0,49.8,57.6,0.0,W@5.2,11.4,66.0,0.0,278,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,19:00,64.9,64.9,50.1,58.6,0.0,SW@4.9,9.2,66.1,0.0,286,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,19:15,64.4,64.5,49.9,59.1,0.0,SW@5.4,10.7,66.2,0.0,244,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,19:30,63.1,63.3,49.5,61.1,0.0,SW@5.3,11.0,66.2,0.0,171,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,19:45,62.4,62.5,49.6,62.8,0.0,W@4.6,11.4,66.3,0.0,137,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,20:00,61.2,61.3,50.0,66.4,0.0,SW@4.5,8.5,66.4,0.0,68,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,20:15,59.3,59.4,49.8,70.7,0.0,SW@4.5,8.9,66.4,0.0,35,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,20:30,58.6,58.7,49.8,72.4,0.0,SW@3.2,6.4,66.5,0.0,29,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,20:45,58.0,58.1,49.6,73.4,0.0,SW@3.3,8.5,66.5,0.0,21,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,21:00,57.3,57.3,49.6,75.6,0.0,S@2.6,4.6,66.6,0.0,14,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,21:15,56.2,56.2,49.5,78.0,0.0,S@1.3,3.1,66.6,0.0,6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,21:30,55.4,55.3,49.3,80.0,0.0,S@1.6,3.1,66.7,0.0,2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,21:45,54.9,54.8,49.2,81.0,0.0,SE@1.9,4.2,66.7,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,22:00,54.6,54.5,49.0,81.2,0.0,NE@1.6,3.9,66.7,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,22:15,54.2,54.1,48.6,81.1,0.01,W@1.3,3.5,66.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,22:30,54.1,54.0,48.5,81.2,0.01,S@1.6,3.9,66.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,22:45,53.9,53.9,48.8,82.6,0.02,SE@2.2,5.3,66.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,23:00,53.7,53.6,48.8,83.2,0.05,SE@2.0,5.7,66.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,23:15,53.4,53.4,48.7,83.9,0.07,SE@1.9,3.9,66.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,23:30,53.1,53.1,48.7,84.9,0.1,E@2.0,4.6,66.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,23:45,53.1,53.1,48.6,84.5,0.09,W@2.1,4.6,66.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-21,24:00,52.9,52.8,48.7,85.5,0.12,NE@1.4,3.5,66.8,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,00:15,52.7,52.6,48.6,85.9,0.17,NW@1.6,3.1,66.8,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,00:30,52.6,52.5,48.6,86.4,0.21,E@1.3,2.8,66.8,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,00:45,53.2,53.1,49.1,85.9,0.13,E@2.1,4.9,66.8,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,01:00,54.0,54.0,49.2,83.6,0.0,W@2.2,4.9,66.8,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,01:15,54.3,54.3,49.1,82.6,0.0,W@2.7,7.1,66.7,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,01:30,54.5,54.5,49.2,82.2,0.0,S@2.3,5.3,66.7,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,01:45,54.4,54.4,49.2,82.2,0.0,S@2.4,4.6,66.7,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,02:00,54.3,54.4,49.1,82.5,0.0,SW@3.4,8.9,66.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,02:15,54.2,54.3,49.2,83.0,0.0,S@3.7,8.2,66.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,02:30,54.1,54.1,49.3,83.7,0.0,S@2.5,6.7,66.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,02:45,53.9,53.9,49.2,84.1,0.0,S@3.2,7.4,66.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,03:00,53.7,53.7,49.0,83.9,0.0,S@2.4,5.7,66.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,03:15,53.5,53.6,48.7,83.6,0.0,SW@2.9,6.7,66.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,03:30,53.4,53.4,48.5,83.5,0.0,S@2.8,5.7,66.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,03:45,53.3,53.3,48.4,83.3,0.0,SW@2.6,5.3,66.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,04:00,53.3,53.3,48.3,83.1,0.0,SW@2.5,6.7,66.3,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,04:15,53.3,53.3,48.3,83.1,0.0,S@2.6,5.7,66.3,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,04:30,53.2,53.3,48.4,83.4,0.0,SW@2.4,6.7,66.2,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,04:45,53.2,53.2,48.3,83.5,0.0,SW@2.2,5.3,66.2,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,05:00,53.0,53.1,48.4,84.0,0.0,S@2.3,5.3,66.1,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,05:15,52.9,53.0,48.5,84.7,0.0,S@2.1,7.4,66.1,0.0,1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,05:30,52.9,52.9,48.5,85.1,0.0,S@2.1,4.6,66.1,0.0,2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,05:45,52.8,52.9,48.6,85.5,0.0,S@2.2,4.2,66.0,0.0,4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,06:00,52.7,52.8,48.8,86.3,0.0,S@2.9,6.0,66.0,0.0,5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,06:15,52.5,52.5,49.2,88.6,0.0,S@3.0,4.9,65.9,0.0,7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,06:30,52.4,52.4,49.3,89.3,0.0,SW@1.7,3.9,65.9,0.0,15,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,06:45,52.5,52.6,49.1,87.9,0.0,SW@2.4,4.9,65.9,0.0,25,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,07:00,52.8,52.9,48.8,86.1,0.0,SE@2.2,3.5,65.8,0.0,30,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,07:15,53.0,53.0,48.9,85.8,0.0,SE@3.2,6.4,65.8,0.0,42,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,07:30,53.1,53.1,48.9,85.6,0.0,S@3.0,7.4,65.7,0.0,52,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,07:45,53.3,53.4,48.8,84.5,0.0,SW@2.7,6.0,65.7,0.0,36,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,08:00,53.3,53.4,48.4,83.2,0.0,SW@3.2,6.7,65.7,0.0,32,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,08:15,53.4,53.5,48.7,83.8,0.0,S@3.0,6.7,65.6,0.0,66,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,08:30,53.8,53.9,48.9,83.1,0.0,SW@2.9,5.3,65.6,0.0,72,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,08:45,54.0,54.0,48.9,82.7,0.0,SW@3.1,7.1,65.5,0.0,72,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,09:00,53.8,53.8,49.1,84.1,0.0,S@4.3,7.8,65.5,0.0,103,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,09:15,54.3,54.4,48.8,81.5,0.0,S@3.8,7.4,65.5,0.0,106,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,09:30,54.8,54.8,48.5,79.2,0.0,SW@3.7,7.1,65.4,0.0,109,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,09:45,54.9,55.0,48.2,77.8,0.0,SW@3.8,7.1,65.4,0.0,116,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,10:00,55.2,55.2,48.1,76.9,0.0,SW@4.1,8.5,65.4,0.0,124,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,10:15,55.5,55.5,48.5,77.0,0.0,S@3.6,6.7,65.3,0.0,142,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,10:30,55.9,56.0,49.3,78.2,0.0,S@3.8,8.2,65.3,0.0,152,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,10:45,56.0,56.1,49.7,79.2,0.0,S@4.3,9.9,65.3,0.0,201,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,11:00,56.7,56.7,49.5,76.7,0.0,S@5.4,10.7,65.2,0.0,263,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,11:15,56.6,56.6,49.4,76.7,0.0,S@5.7,9.9,65.2,0.0,255,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,11:30,57.3,57.2,49.8,76.0,0.0,SE@5.5,10.3,65.2,0.0,291,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,11:45,57.3,57.3,49.6,75.5,0.0,S@5.7,11.4,65.1,0.0,255,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,12:00,57.4,57.4,49.4,74.7,0.0,S@4.9,12.4,65.1,0.0,215,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,12:15,58.1,58.1,49.5,73.0,0.0,S@3.9,9.2,65.1,0.0,241,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,12:30,58.4,58.4,49.2,71.3,0.0,S@5.1,11.4,65.1,0.0,326,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,12:45,59.8,59.8,49.0,67.5,0.0,S@5.0,13.5,65.1,0.0,406,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,13:00,60.3,60.3,48.4,64.6,0.0,SW@4.9,9.6,65.0,0.0,423,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,13:15,61.1,61.1,48.4,62.8,0.0,SW@5.3,10.7,65.0,0.0,483,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,13:30,61.2,61.2,48.4,62.7,0.0,SW@5.5,9.2,65.0,0.0,376,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,13:45,62.3,62.2,48.9,61.4,0.0,SW@4.1,9.2,65.0,0.0,405,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,14:00,62.7,62.7,48.6,60.0,0.0,W@4.8,9.6,65.0,0.0,421,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,14:15,63.6,63.5,48.3,57.4,0.0,SW@5.5,12.1,65.0,0.0,536,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,14:30,64.8,64.8,48.6,55.7,0.0,W@4.0,8.5,65.0,0.0,484,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,14:45,65.0,65.0,48.9,55.8,0.0,S@4.8,8.9,65.0,0.0,625,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,15:00,66.8,66.7,49.2,53.1,0.0,W@5.6,10.7,65.0,0.0,774,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,15:15,68.2,68.2,49.6,51.4,0.0,SE@3.6,9.2,65.0,0.0,650,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,15:30,67.0,67.0,48.7,51.7,0.0,SW@4.8,8.9,65.0,0.0,389,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,15:45,68.0,68.0,49.3,51.1,0.0,S@5.1,9.2,65.0,0.0,436,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,16:00,68.7,68.5,49.4,50.1,0.0,W@5.6,10.7,65.1,0.0,582,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,16:15,68.4,68.3,48.5,48.8,0.0,W@5.6,14.2,65.1,0.0,543,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,16:30,69.0,68.9,49.0,48.8,0.0,W@6.5,13.9,65.1,0.0,572,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,16:45,68.6,68.4,49.4,50.3,0.0,W@6.4,13.5,65.2,0.0,586,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,17:00,67.5,67.3,50.1,53.6,0.0,W@6.5,13.2,65.2,0.0,536,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,17:15,66.7,66.5,50.4,55.7,0.0,W@7.4,17.8,65.3,0.0,550,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,17:30,65.8,65.7,50.6,57.9,0.0,W@8.3,16.0,65.3,0.0,507,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,17:45,65.3,65.2,50.9,59.6,0.0,W@6.2,12.1,65.4,0.0,361,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,18:00,65.2,65.0,51.0,60.1,0.0,W@6.9,12.1,65.5,0.0,491,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,18:15,64.0,64.0,51.1,62.8,0.0,W@6.2,13.2,65.5,0.0,184,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,18:30,63.0,63.0,51.1,65.0,0.0,W@6.3,12.4,65.6,0.0,134,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,18:45,62.8,62.9,51.2,65.6,0.0,W@5.8,10.7,65.7,0.0,103,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,19:00,62.6,62.6,51.2,66.3,0.0,W@5.0,11.0,65.8,0.0,88,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,19:15,62.3,62.4,51.3,67.1,0.0,W@4.4,7.4,65.8,0.0,83,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,19:30,62.1,62.1,51.6,68.5,0.0,SW@4.3,11.0,65.9,0.0,48,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
