Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,04:45,34.9,35.2,34.3,97.4,0.92,W@1.7,4.9,39.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,05:00,34.9,35.1,34.3,97.6,0.91,W@1.8,4.9,39.2,0.01,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,05:15,34.9,35.1,34.3,97.7,0.89,W@0.4,3.5,39.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,05:30,34.9,35.1,34.4,97.8,0.89,W@1.0,3.5,39.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,05:45,34.9,35.2,34.4,97.9,0.89,W@0.8,4.2,39.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,06:00,35.0,35.2,34.5,98.0,0.9,W@0.4,3.9,39.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,06:15,35.0,35.3,34.5,98.0,0.89,W@0.4,3.5,39.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,06:30,35.1,35.3,34.6,98.1,0.89,W@1.2,3.9,39.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,06:45,35.2,35.5,34.8,98.2,0.89,NW@0.5,3.5,39.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,07:00,35.3,35.5,34.8,98.2,0.89,W@0.2,2.8,39.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,07:15,35.4,35.6,34.9,98.2,0.89,W@0.3,3.5,39.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,07:30,35.4,35.7,35.0,98.2,0.9,N@0.0,0.0,39.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,07:45,35.4,35.6,35.0,98.2,0.9,N@0.0,0.0,39.3,0.01,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,08:00,35.4,35.6,34.9,98.2,0.91,N@0.0,0.0,39.3,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,08:15,35.3,35.5,34.9,98.2,0.91,N@0.0,0.0,39.3,0.0,2,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,08:30,35.3,35.6,34.9,98.2,0.91,N@0.0,0.0,39.3,0.0,2,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,08:45,35.4,35.7,35.0,98.3,0.91,N@0.0,0.0,39.3,0.0,4,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,09:00,35.6,35.8,35.2,98.3,0.89,N@0.0,0.0,39.3,0.0,6,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,09:15,35.6,35.8,35.2,98.3,0.89,N@0.0,0.0,39.3,0.01,11,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,09:30,35.8,36.0,35.4,98.3,0.89,N@0.0,0.0,39.4,0.0,12,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,09:45,36.1,36.3,35.7,98.3,0.88,N@0.0,1.7,39.3,0.01,14,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,10:00,36.2,36.5,35.8,98.3,0.87,N@1.2,3.5,39.3,0.01,17,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,10:15,36.2,36.4,35.7,98.3,0.87,N@2.6,4.2,39.3,0.0,17,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,10:30,36.2,36.5,35.8,98.3,0.84,NW@1.1,3.9,39.3,0.02,27,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,10:45,36.1,36.4,35.6,98.2,0.82,N@2.1,5.7,39.3,0.02,35,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,11:00,36.0,36.4,35.6,98.0,0.82,N@1.4,3.5,39.3,0.01,34,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,11:15,36.0,36.4,35.5,97.9,0.82,SE@1.1,3.5,39.3,0.01,38,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,11:30,36.1,36.5,35.6,97.7,0.82,N@0.0,0.0,39.3,0.01,28,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,11:45,36.2,36.5,35.6,97.6,0.81,N@1.4,3.5,39.3,0.02,42,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,12:00,36.3,36.6,35.7,97.5,0.81,N@1.2,3.9,39.3,0.01,53,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,12:15,36.2,36.6,35.6,97.4,0.81,NW@1.9,4.6,39.4,0.01,43,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,12:30,36.2,36.5,35.5,97.2,0.82,NW@0.3,3.1,39.4,0.0,42,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,12:45,36.1,36.4,35.4,97.1,0.82,N@1.7,4.2,39.4,0.01,42,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,13:00,36.3,36.6,35.6,97.0,0.82,N@0.8,3.9,39.3,0.0,40,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,13:15,36.3,36.7,35.5,96.9,0.83,NE@0.4,2.8,39.3,0.0,32,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,13:30,36.4,36.7,35.6,96.8,0.83,NE@0.2,2.8,39.3,0.01,21,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,13:45,36.5,36.8,35.7,96.9,0.82,NE@0.2,3.1,39.3,0.01,30,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,14:00,36.6,36.9,35.8,96.9,0.83,E@0.3,3.1,39.3,0.0,31,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,14:15,36.9,37.1,36.0,96.8,0.83,N@0.0,0.0,39.3,0.01,29,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,14:30,36.9,37.2,36.1,96.7,0.84,N@0.0,0.0,39.4,0.01,23,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,14:45,36.8,37.1,35.9,96.6,0.84,SE@0.8,3.1,39.4,0.0,18,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,15:00,36.7,37.0,35.7,96.2,0.84,SE@0.1,2.1,39.4,0.0,12,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,15:15,36.6,36.9,35.7,96.3,0.84,N@0.0,0.0,39.4,0.01,10,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,15:30,36.5,36.8,35.6,96.5,0.85,N@0.0,0.0,39.4,0.01,11,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,15:45,36.5,36.7,35.6,96.7,0.84,N@0.0,0.0,39.4,0.01,5,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,16:00,36.4,36.6,35.5,96.7,0.84,N@0.0,0.0,39.4,0.0,5,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,16:15,36.3,36.5,35.4,96.8,0.84,N@0.0,0.0,39.4,0.0,5,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,16:30,36.1,36.3,35.4,97.1,0.85,N@0.0,0.0,39.4,0.0,3,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,16:45,35.8,36.1,35.1,97.3,0.85,N@0.0,0.0,39.4,0.0,1,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,17:00,35.8,36.0,35.1,97.4,0.85,N@0.0,0.0,39.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,17:15,35.7,35.9,35.1,97.5,0.85,N@0.0,0.0,39.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,17:30,35.6,35.8,35.0,97.6,0.85,N@0.0,0.0,39.5,0.01,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,17:45,35.7,35.8,35.1,97.8,0.86,N@0.0,0.0,39.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,18:00,35.5,35.7,35.0,97.9,0.86,NE@0.3,3.1,39.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,18:15,35.6,35.8,35.1,98.0,0.86,NE@1.6,7.8,39.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,18:30,35.5,35.7,34.9,97.9,0.86,N@0.0,0.0,39.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,18:45,35.3,35.5,34.8,97.9,0.86,NE@0.0,1.4,39.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,19:00,35.1,35.4,34.6,97.9,0.86,NE@0.0,1.4,39.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,19:15,35.1,35.3,34.6,97.9,0.86,N@0.0,0.0,39.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,19:30,35.1,35.3,34.6,98.0,0.86,N@0.0,0.0,39.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,19:45,35.0,35.3,34.6,98.0,0.86,W@0.0,1.4,39.6,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,20:00,34.9,35.1,34.4,98.0,0.86,N@0.0,0.0,39.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,20:15,34.5,34.7,34.0,98.0,0.86,N@0.0,0.0,39.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,20:30,34.5,34.7,34.0,98.1,0.86,N@0.0,0.0,39.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,20:45,34.5,34.7,34.0,98.1,0.87,N@0.0,0.0,39.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,21:00,34.4,34.5,33.9,98.2,0.86,N@0.0,0.0,39.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,21:15,34.2,34.4,33.8,98.3,0.87,N@1.0,3.1,39.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,21:30,34.0,34.2,33.6,98.3,0.87,NE@0.5,2.8,39.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,21:45,34.1,34.3,33.7,98.4,0.87,N@0.0,0.0,39.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,22:00,34.1,34.3,33.7,98.4,0.87,NE@0.0,1.4,39.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,22:15,33.9,34.1,33.5,98.4,0.87,N@0.0,0.0,39.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,22:30,33.7,34.0,33.4,98.5,0.88,N@0.0,0.0,39.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,22:45,33.8,34.0,33.4,98.5,0.88,N@0.0,0.0,39.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,23:00,33.6,33.9,33.2,98.5,0.89,N@1.4,6.4,39.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,23:15,33.6,34.0,33.0,97.7,0.89,E@0.8,3.5,39.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,23:30,33.6,33.9,32.4,95.3,0.88,N@0.0,0.0,39.5,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,23:45,33.2,33.4,32.0,95.4,0.87,N@0.0,0.0,39.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-22,24:00,33.0,33.2,32.0,96.1,0.87,N@0.0,0.0,39.5,0.01,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,00:15,33.1,33.3,32.3,96.8,0.88,N@0.0,0.0,39.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,00:30,33.3,33.4,32.5,97.1,0.87,N@0.0,0.0,39.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,00:45,33.5,33.7,32.7,96.8,0.87,N@0.0,0.0,39.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,01:00,33.5,33.7,32.5,96.1,0.87,N@0.0,0.0,39.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,01:15,33.2,33.4,32.3,96.1,0.87,N@0.0,0.0,39.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,01:30,33.2,33.3,32.3,96.5,0.87,N@0.0,0.0,39.5,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,01:45,33.3,33.5,32.3,96.2,0.87,NE@0.1,3.1,39.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,02:00,33.4,33.8,32.0,94.4,0.87,N@1.5,4.9,39.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,02:15,33.8,34.2,31.0,89.4,0.87,N@2.1,4.9,39.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,02:30,33.9,34.3,29.9,85.1,0.87,N@2.9,7.8,39.4,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,02:45,34.3,34.5,28.9,80.5,0.87,N@3.3,7.1,39.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,03:00,34.1,34.3,28.4,79.3,0.88,N@3.1,6.4,39.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,03:15,34.2,34.4,28.0,77.9,0.88,N@2.5,6.7,39.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,03:30,33.6,33.9,28.2,80.1,0.89,N@1.3,4.6,39.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,03:45,33.2,33.5,28.1,81.2,0.89,N@0.1,1.7,39.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,04:00,32.8,33.0,28.4,83.9,0.89,NE@0.5,5.3,39.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,04:15,33.3,33.5,27.6,79.3,0.89,N@1.5,4.2,39.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,04:30,33.7,33.9,26.9,75.8,0.89,N@2.8,7.8,39.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,04:45,33.8,34.1,26.1,73.2,0.89,NE@3.6,8.9,39.3,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,05:00,32.9,33.1,25.7,74.6,0.88,NE@2.2,5.3,39.3,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,05:15,32.5,32.7,25.2,74.0,0.86,NE@2.6,5.7,39.3,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,05:30,32.3,32.5,24.8,73.7,0.84,NE@1.8,6.7,39.3,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,05:45,32.1,32.2,24.4,72.9,0.81,NE@1.3,8.2,39.3,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,06:00,31.6,31.7,24.2,74.2,0.78,NE@0.5,3.5,39.3,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,06:15,31.2,31.2,24.1,75.6,0.76,NE@0.3,3.1,39.3,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,06:30,30.6,30.5,24.1,77.7,0.51,NE@0.2,3.9,39.2,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,06:45,30.0,30.0,25.0,82.7,0.01,N@0.5,3.5,39.3,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,07:00,29.0,29.0,26.0,90.2,0.0,N@0.0,0.0,39.3,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,07:15,28.6,28.6,26.0,92.4,0.0,N@0.0,0.0,39.3,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,07:30,28.3,28.1,25.9,93.1,0.0,N@0.0,0.0,39.2,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,07:45,28.0,28.0,25.4,92.1,0.0,N@0.0,1.4,39.2,0.0,2,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,08:00,28.8,28.7,24.7,86.8,0.0,N@0.2,3.1,39.2,0.0,5,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,08:15,28.5,28.5,24.5,86.8,0.0,N@0.0,1.7,39.2,0.0,10,30.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,08:30,28.8,28.7,25.0,87.6,0.01,N@0.0,0.0,39.2,0.0,39,30.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,08:45,29.6,29.8,26.6,90.1,0.09,N@0.0,0.0,39.2,0.0,72,30.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,09:00,30.4,31.2,27.1,88.7,0.34,N@0.0,0.0,39.2,0.0,114,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,09:15,31.1,32.2,27.9,88.6,0.69,N@0.0,0.0,39.2,0.0,146,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,09:30,33.0,34.4,27.6,80.3,0.66,N@0.4,4.6,39.1,0.0,170,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,09:45,33.7,34.4,26.0,73.0,0.4,NE@2.3,7.1,39.1,0.0,187,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,10:00,34.2,34.8,25.4,69.9,0.22,NE@3.5,6.4,39.0,0.0,211,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,10:15,35.0,35.7,25.5,67.8,0.08,N@2.5,6.4,39.0,0.0,235,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,10:30,35.4,36.1,25.8,67.8,0.0,NE@4.3,8.9,38.9,0.0,258,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,10:45,35.4,35.7,25.6,67.3,0.0,NE@7.2,11.7,38.9,0.0,279,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
2017-12-23,11:00,36.1,36.5,26.8,68.7,0.0,NE@5.5,13.5,38.9,0.0,296,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:27.669662
