Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,02:45,53.8,53.7,52.1,94.1,1.0,N@0.0,0.0,67.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,03:00,53.6,53.5,52.1,94.9,1.0,N@0.0,0.0,67.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,03:15,53.7,53.7,52.2,94.8,1.0,W@0.2,3.1,67.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,03:30,53.1,53.0,51.8,95.5,1.0,N@0.5,3.1,67.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,03:45,52.4,52.4,51.1,95.3,1.0,N@0.2,3.1,67.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,04:00,51.9,51.9,50.9,96.3,1.0,N@0.0,0.0,67.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,04:15,51.5,51.4,50.6,96.8,1.0,N@0.0,0.0,67.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,04:30,51.4,51.4,50.6,97.1,1.0,N@0.0,0.0,67.3,0.0,2,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,04:45,51.2,51.2,50.5,97.3,1.0,N@0.0,0.0,67.2,0.0,6,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,05:00,51.2,51.2,50.6,97.4,1.0,NW@0.0,1.4,67.1,0.0,13,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,05:15,51.3,51.3,50.6,97.5,1.0,N@0.0,0.0,67.0,0.0,31,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,05:30,51.7,51.7,51.1,97.5,1.0,N@0.0,0.0,66.9,0.0,39,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,05:45,52.0,51.9,51.2,97.3,1.0,N@0.0,0.0,66.8,0.0,56,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,06:00,52.9,52.8,52.2,97.2,1.0,N@0.0,0.0,66.8,0.0,78,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,06:15,53.8,53.7,52.9,96.9,1.0,N@0.0,0.0,66.7,0.0,103,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,06:30,55.0,54.9,53.7,95.4,1.0,SE@0.1,1.7,66.6,0.0,195,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,06:45,58.0,57.7,54.1,86.7,1.0,SE@0.9,3.5,66.5,0.0,307,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,07:00,59.1,58.8,54.1,83.3,0.94,SE@0.8,3.5,66.4,0.0,323,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,07:15,59.2,59.0,53.9,82.7,0.21,SW@0.8,3.1,66.3,0.0,270,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,07:30,60.2,60.0,54.1,80.1,0.0,SE@0.0,1.4,66.2,0.0,302,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,07:45,61.8,61.5,53.5,74.2,0.0,SE@0.3,2.8,66.2,0.0,445,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,08:00,63.9,63.5,53.1,68.0,0.0,SE@1.3,3.9,66.1,0.0,515,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,08:15,63.8,63.6,52.5,66.6,0.0,E@2.5,4.9,66.1,0.0,535,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,08:30,64.5,64.4,52.3,64.5,0.0,SE@2.1,5.7,66.0,0.0,594,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,08:45,65.0,64.8,51.4,61.2,0.0,SW@2.2,5.3,66.0,0.0,653,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,09:00,66.7,66.6,51.6,58.2,0.0,SE@2.5,7.4,66.0,0.0,802,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,09:15,66.6,66.6,51.4,57.9,0.0,N@3.6,6.4,66.0,0.0,564,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,09:30,64.5,64.5,52.0,63.8,0.0,NE@4.1,7.8,66.0,0.0,289,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,09:45,65.4,65.4,52.2,62.4,0.0,NE@2.6,7.1,66.1,0.0,510,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,10:00,65.7,65.5,52.3,61.9,0.0,NW@4.3,8.5,66.2,0.0,383,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,10:15,65.8,65.7,52.4,61.9,0.0,N@3.3,7.8,66.3,0.0,431,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,10:30,66.0,65.7,51.9,60.4,0.0,N@4.5,8.9,66.4,0.0,436,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,10:45,65.8,65.7,52.5,61.9,0.0,NE@4.1,7.8,66.5,0.0,377,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,11:00,66.1,66.0,52.4,61.2,0.0,N@3.7,7.1,66.6,0.0,341,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,11:15,66.3,66.2,53.0,62.3,0.0,N@4.7,8.2,66.7,0.0,376,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,11:30,67.1,67.1,53.2,60.9,0.0,N@3.1,6.4,66.8,0.0,432,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,11:45,67.4,67.2,52.5,58.8,0.0,NW@3.2,8.5,66.9,0.0,505,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,12:00,68.6,68.5,52.3,55.9,0.0,N@3.0,8.2,67.0,0.0,476,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,12:15,69.3,69.0,50.6,51.4,0.0,NW@3.2,7.8,67.1,0.0,594,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,12:30,69.5,69.4,50.4,50.7,0.0,W@1.9,6.4,67.2,0.0,510,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,12:45,69.3,69.0,50.9,52.0,0.0,SW@2.8,5.7,67.3,0.0,502,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,13:00,69.7,69.5,50.9,51.2,0.0,NW@3.4,6.7,67.4,0.0,556,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,13:15,70.8,70.9,50.5,48.6,0.0,E@3.5,8.9,67.5,0.0,699,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,13:30,70.0,69.9,51.1,50.9,0.0,N@4.0,7.1,67.6,0.0,407,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,13:45,69.8,69.7,51.1,51.4,0.0,N@4.1,6.7,67.7,0.0,409,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,14:00,70.3,70.3,51.3,50.9,0.0,NW@2.8,5.7,67.9,0.0,474,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,14:15,70.6,70.4,51.4,50.5,0.0,SW@3.2,7.1,68.0,0.0,510,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,14:30,71.5,71.3,52.0,50.1,0.03,SW@3.5,6.7,68.1,0.0,502,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,14:45,70.9,71.0,50.9,49.1,0.0,N@5.0,9.2,68.2,0.0,339,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,15:00,71.6,71.3,50.9,48.1,0.0,NW@3.5,7.4,68.3,0.0,539,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,15:15,72.8,72.5,51.2,46.5,0.0,W@4.2,7.8,68.5,0.0,544,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,15:30,72.0,71.7,51.4,48.3,0.0,NW@4.2,7.4,68.6,0.0,560,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,15:45,73.4,73.3,50.8,45.0,0.0,NW@4.0,8.9,68.7,0.0,540,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,16:00,72.0,71.8,50.7,47.0,0.0,NW@4.5,8.5,68.8,0.0,406,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,16:15,73.3,73.0,51.0,45.4,0.0,NW@3.9,7.4,68.9,0.0,580,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,16:30,73.3,73.1,50.4,44.5,0.0,N@5.8,11.0,69.0,0.0,558,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,16:45,73.2,72.8,50.2,44.4,0.0,NW@5.9,9.2,69.1,0.0,524,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,17:00,72.3,72.1,50.7,46.6,0.0,NW@3.9,7.4,69.2,0.0,232,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,17:15,71.4,71.3,50.6,47.9,0.0,N@3.2,5.7,69.3,0.0,184,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,17:30,73.1,73.1,51.0,45.8,0.0,NW@3.7,6.7,69.4,0.0,321,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,17:45,72.4,72.3,51.5,47.7,0.0,NW@2.5,4.9,69.5,0.0,189,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,18:00,70.1,70.0,52.2,53.1,0.0,W@2.6,6.0,69.6,0.0,71,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,18:15,70.4,70.4,52.4,52.7,0.0,NW@2.3,4.6,69.7,0.0,209,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,18:30,71.5,71.7,51.0,48.4,0.0,NW@3.2,5.3,69.8,0.0,175,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,18:45,69.2,69.2,52.9,56.0,0.0,W@0.8,2.8,69.9,0.0,62,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,19:00,66.2,66.1,54.4,65.8,0.0,W@0.1,1.7,69.9,0.0,32,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,19:15,64.3,64.3,54.5,70.3,0.02,N@0.0,0.0,70.0,0.0,27,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,19:30,62.5,62.5,54.8,75.8,0.2,N@0.0,0.0,70.0,0.0,21,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,19:45,61.7,61.7,54.6,77.4,0.27,W@0.3,3.5,70.1,0.0,19,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,20:00,64.0,64.0,54.2,70.6,0.04,NW@1.6,4.6,70.1,0.0,11,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,20:15,63.1,63.0,54.7,74.1,0.19,W@2.0,3.9,70.1,0.0,4,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,20:30,61.1,61.0,54.6,79.2,0.51,NW@0.4,2.1,70.1,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,20:45,59.4,59.3,55.2,85.8,0.85,SW@0.7,2.8,70.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,21:00,58.4,58.3,55.2,89.2,0.99,SW@1.1,3.1,70.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,21:15,57.5,57.5,54.8,90.5,1.0,W@0.8,3.1,70.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,21:30,56.8,56.7,54.4,91.9,1.0,SW@0.6,2.4,70.0,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,22:00,55.0,54.9,53.5,94.6,1.0,N@0.0,1.4,69.9,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,22:15,54.7,54.7,53.5,95.4,1.0,N@0.0,0.0,69.9,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,22:30,54.3,54.3,53.1,95.5,1.0,SW@0.2,2.4,69.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,22:45,53.6,53.5,52.4,95.8,1.0,N@0.0,0.0,69.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-13,23:00,53.0,53.0,52.0,96.1,1.0,N@0.0,0.0,69.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,23:15,52.5,52.5,51.5,96.3,1.0,N@0.0,0.0,69.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,23:30,52.2,52.2,51.3,96.5,1.0,N@0.0,0.0,69.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,23:45,51.6,51.6,50.7,96.7,1.0,N@0.0,0.0,69.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,24:00,51.3,51.3,50.4,96.7,1.0,N@0.0,0.0,69.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,00:15,51.3,51.3,50.5,96.9,1.0,N@0.0,0.0,69.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,00:30,51.1,51.0,50.3,97.2,1.0,N@0.0,0.0,69.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,00:45,50.5,50.5,49.8,97.3,1.0,N@0.0,0.0,68.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,01:00,50.2,50.2,49.5,97.5,1.0,N@0.0,0.0,68.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,01:15,50.3,50.3,49.6,97.7,1.0,N@0.0,0.0,68.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,01:30,48.8,48.8,48.2,97.6,1.0,N@0.0,0.0,68.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,01:45,48.2,48.2,47.6,97.8,1.0,N@0.0,0.0,68.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,02:00,48.1,48.1,47.5,97.9,1.0,N@0.0,0.0,68.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,02:15,48.0,48.0,47.4,97.9,1.0,N@0.0,0.0,68.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,02:30,47.5,47.5,46.9,98.0,1.0,N@0.0,0.0,68.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,02:45,47.3,47.3,46.8,98.0,1.0,N@0.0,0.0,68.0,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,03:00,46.9,46.9,46.4,98.0,1.0,N@0.0,0.0,67.9,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,03:15,46.9,47.0,46.4,98.1,1.0,N@0.0,0.0,67.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,03:30,46.6,46.6,46.1,98.1,1.0,N@0.0,0.0,67.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,03:45,46.3,46.3,45.8,98.1,1.0,N@0.0,0.0,67.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,04:00,46.3,46.3,45.9,98.2,1.0,N@0.0,0.0,67.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,04:15,45.9,45.9,45.5,98.3,1.0,N@0.0,0.0,67.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,04:30,45.5,45.5,45.0,98.3,1.0,N@0.0,0.0,67.2,0.0,2,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,04:45,45.1,45.1,44.6,98.2,1.0,N@0.0,0.0,67.0,0.0,7,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,05:00,45.2,45.2,44.8,98.4,1.0,N@0.0,0.0,66.9,0.0,14,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,05:15,45.4,45.4,45.0,98.4,1.0,N@0.0,0.0,66.8,0.0,20,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,05:30,45.9,45.8,45.4,98.3,1.0,N@0.0,0.0,66.7,0.0,55,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,05:45,47.8,47.6,47.2,97.8,1.0,N@0.0,0.0,66.6,0.0,134,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,06:00,49.7,49.6,48.9,97.1,1.0,N@0.0,0.0,66.4,0.0,168,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,06:15,52.1,52.2,50.9,95.5,1.0,N@0.0,0.0,66.3,0.0,203,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,06:30,53.2,53.0,51.4,93.3,1.0,N@0.0,0.0,66.2,0.0,240,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,06:45,54.5,54.3,51.5,89.6,1.0,N@0.0,0.0,66.1,0.0,277,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,07:00,56.0,55.8,52.1,86.8,1.0,S@1.5,3.5,66.0,0.0,315,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,07:15,58.6,58.4,52.9,81.5,1.0,SE@0.3,2.1,65.9,0.0,353,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,07:30,60.4,60.3,53.3,77.2,0.82,SE@0.2,2.8,65.7,0.0,395,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,07:45,62.4,62.3,53.3,71.9,0.02,E@1.7,4.2,65.7,0.0,435,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,08:00,63.4,63.2,52.7,68.1,0.0,N@3.8,6.7,65.6,0.0,476,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,08:15,64.5,64.3,52.6,65.3,0.0,NW@2.5,4.6,65.5,0.0,511,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,08:30,65.1,64.9,52.0,62.5,0.0,N@3.7,7.4,65.5,0.0,550,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,08:45,66.4,66.2,51.9,59.5,0.0,SE@3.2,9.2,65.4,0.0,587,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,09:00,66.9,66.8,51.6,57.9,0.0,E@3.7,7.1,65.4,0.0,620,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,09:15,67.2,67.1,51.3,56.5,0.0,SE@2.4,4.9,65.4,0.0,653,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,09:30,67.7,67.5,52.0,57.1,0.0,S@4.4,7.8,65.4,0.0,686,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,09:45,68.2,68.0,51.7,55.6,0.0,E@4.7,9.2,65.5,0.0,721,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,10:00,69.3,69.1,52.1,54.1,0.0,NW@3.1,6.0,65.5,0.0,756,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,10:15,68.4,68.1,51.7,55.1,0.0,SW@3.7,8.9,65.6,0.0,482,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,10:30,67.4,67.3,51.4,56.4,0.0,W@1.0,3.9,65.7,0.0,230,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,10:45,70.4,70.4,52.1,52.3,0.0,SE@1.3,3.9,65.8,0.0,693,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,11:00,71.2,70.9,52.7,52.1,0.0,SE@3.5,6.7,65.9,0.0,942,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
2016-07-14,11:15,70.7,70.5,52.3,52.0,0.0,SE@4.4,8.2,66.1,0.0,618,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:18:30.762279
