Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,02:45,52.8,51.0,93.6,0.0,0,30.23,N ,0.0,0.0,0.56,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,03:00,53.0,51.3,93.9,0.0,0,30.23,N ,0.0,0.0,0.55,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,03:15,53.2,51.5,94.0,0.0,0,30.23,N ,0.0,0.0,0.55,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,03:30,52.8,51.1,93.8,0.0,0,30.23,N ,0.0,0.0,0.59,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,03:45,52.3,50.6,93.9,0.0,0,30.23,N ,0.0,0.0,0.64,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,04:00,51.8,50.3,94.3,0.0,0,30.23,N ,0.0,0.0,0.72,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,04:15,51.4,50.0,94.8,0.0,1,30.23,N ,0.0,0.0,0.79,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,04:30,50.9,49.6,95.2,0.0,3,30.23,N ,0.0,0.0,0.85,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,04:45,50.5,49.2,95.4,0.0,9,30.23,N ,0.0,0.0,0.89,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,05:00,50.1,48.9,95.5,0.0,18,30.23,N ,0.0,0.0,0.91,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,05:15,49.8,48.6,95.7,0.0,26,30.23,N ,0.0,0.0,0.92,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,05:30,49.7,48.5,95.8,0.0,43,30.23,N ,0.0,0.0,0.93,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,05:45,51.1,49.9,95.5,0.0,134,30.23,N ,0.0,0.0,0.94,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,06:00,52.5,50.8,93.9,0.0,102,30.23,N ,0.0,0.0,0.92,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,06:15,53.4,51.3,92.3,0.0,185,30.24,SE,0.8,3.1,0.85,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,06:30,54.8,51.3,88.1,0.0,166,30.24,SE,1.6,3.5,0.19,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,06:45,56.1,51.3,83.9,0.0,226,30.24,SE,0.2,2.1,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,07:00,57.3,51.6,81.2,0.0,334,30.24,E,1.9,3.5,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,07:15,58.4,52.1,79.4,0.0,257,30.24,E,0.7,3.1,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,07:30,58.7,52.1,78.4,0.0,245,30.24,NE,0.8,3.1,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,07:45,59.2,52.2,77.7,0.0,295,30.24,NE,2.0,4.2,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,08:00,59.9,52.8,77.3,0.0,355,30.24,SW,2.3,4.9,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,08:15,61.2,53.0,74.3,0.0,504,30.24,N ,1.6,3.9,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,08:30,62.2,51.5,67.8,0.0,459,30.23,NE,2.5,6.7,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,08:45,62.7,50.9,65.2,0.0,474,30.23,NE,2.5,6.4,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,09:00,63.6,50.9,63.2,0.0,548,30.23,E,3.8,7.4,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,09:15,63.9,50.8,62.1,0.0,712,30.22,NE,2.9,5.7,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,09:30,64.5,51.2,62.1,0.0,664,30.22,S,3.6,7.4,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,09:45,65.7,51.2,59.3,0.0,856,30.21,E,3.8,8.5,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,10:00,67.0,52.1,58.8,0.0,833,30.21,N,3.2,7.1,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,10:15,65.2,51.9,62.0,0.0,505,30.21,W,3.5,6.0,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,10:30,65.8,51.5,59.9,0.0,652,30.21,NE,4.1,8.9,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,10:45,67.3,51.2,56.2,0.0,533,30.2,N ,2.9,5.3,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,11:00,67.2,51.7,57.3,0.0,742,30.2,W,3.8,6.7,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,11:15,67.2,51.7,57.3,0.0,425,30.2,W,3.4,6.7,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,11:30,68.0,51.8,56.2,0.0,801,30.2,NW,3.5,7.1,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,11:45,68.3,51.9,55.7,0.0,347,30.2,N,3.6,7.8,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,12:00,67.6,52.3,58.0,0.0,389,30.2,N,4.2,6.7,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,12:15,67.2,52.2,58.5,0.0,341,30.2,NW,4.1,7.4,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,12:30,67.6,52.3,57.9,0.0,397,30.19,NW,3.7,6.7,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,12:45,68.1,51.8,55.9,0.0,466,30.19,NW,3.8,8.5,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,13:00,68.4,51.0,53.6,0.0,438,30.19,N,3.3,6.4,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,13:15,70.1,50.9,50.4,0.0,839,30.18,N ,4.1,7.4,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,13:30,69.9,49.8,48.9,0.0,373,30.18,NW,3.6,7.1,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,13:45,69.8,49.1,47.7,0.0,414,30.18,S,2.9,6.7,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,14:00,69.6,49.5,48.6,0.0,549,30.18,S,3.7,7.1,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,14:15,70.2,50.0,48.7,0.0,518,30.17,SW,4.1,8.2,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,14:30,71.0,50.0,47.2,0.0,511,30.17,SW,3.0,6.7,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,14:45,70.6,49.7,47.5,0.0,431,30.17,W,3.5,6.7,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,15:00,70.3,50.2,48.9,0.0,349,30.16,NW,3.5,8.2,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,15:15,71.6,49.6,45.8,0.0,539,30.16,W,2.7,6.4,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,15:30,70.6,49.4,47.0,0.0,287,30.16,NW,3.0,6.0,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,15:45,70.5,49.5,47.3,0.0,274,30.16,W,3.2,5.3,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,16:00,70.5,49.6,47.6,0.0,232,30.15,NW,2.7,5.3,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,16:15,70.2,49.1,47.1,0.0,191,30.15,N,2.8,5.7,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,16:30,69.9,50.3,49.7,0.0,164,30.15,W,2.6,6.7,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,16:45,69.8,49.8,49.0,0.0,251,30.14,W,3.5,6.4,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,17:00,70.7,49.4,46.8,0.0,455,30.14,W,3.8,6.0,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,17:15,71.3,49.0,45.3,0.0,403,30.14,W,4.1,8.2,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,17:30,71.1,49.0,45.4,0.0,414,30.13,W,4.7,8.9,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,17:45,71.0,48.6,45.0,0.0,324,30.13,NW,3.7,7.4,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,18:00,70.4,49.5,47.4,0.0,277,30.13,W,4.4,9.9,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,18:15,69.5,49.0,48.1,0.0,238,30.13,W,4.3,8.2,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,18:30,68.5,48.9,49.4,0.0,198,30.13,W,4.7,9.2,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,18:45,68.3,49.1,50.2,0.0,160,30.13,W,3.0,6.4,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,19:00,67.5,49.4,52.3,0.0,126,30.13,W,3.1,4.6,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,19:15,65.6,49.5,55.8,0.0,56,30.13,W,3.1,6.7,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,19:30,64.1,49.4,58.8,0.0,25,30.13,SW,3.1,5.7,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,19:45,62.9,49.4,61.3,0.0,19,30.14,W,2.4,4.6,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,20:00,61.5,49.7,65.0,0.0,11,30.14,SW,2.4,4.9,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,20:15,59.9,50.3,70.7,0.0,4,30.14,SW,1.3,2.8,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,20:30,58.5,50.5,74.5,0.0,2,30.14,SW,1.1,3.5,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,20:45,57.3,50.7,78.7,0.0,0,30.14,NE,0.5,2.4,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,21:00,56.5,50.0,78.7,0.0,0,30.15,SE,0.7,2.8,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,21:15,55.8,50.2,81.5,0.0,0,30.14,S,1.1,3.1,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,21:30,54.9,50.4,84.7,0.0,0,30.14,S,0.1,1.7,0.06,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,21:45,54.3,50.1,85.6,0.0,0,30.14,SE,0.0,1.4,0.15,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,22:00,53.5,49.6,86.6,0.0,0,30.14,SE,0.2,2.1,0.29,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,22:15,53.0,49.0,86.4,0.0,0,30.14,S,0.2,2.4,0.39,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,22:30,52.4,48.6,86.7,0.0,0,30.14,N ,0.0,0.0,0.52,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,22:45,51.7,48.2,87.9,0.0,0,30.14,N ,0.0,0.0,0.67,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-05,23:00,51.6,48.1,87.7,0.0,0,30.14,SW,0.2,2.4,0.75,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,23:15,51.9,48.7,88.6,0.0,0,30.14,N ,0.0,0.0,0.75,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,23:30,51.8,48.3,87.7,0.0,0,30.13,N ,0.0,0.0,0.69,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,23:45,52.3,48.5,86.8,0.0,0,30.13,N ,0.0,0.0,0.5,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,24:00,52.3,48.8,87.7,0.0,0,30.13,N ,0.0,0.0,0.42,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,00:15,51.5,48.2,88.6,0.0,0,30.13,SW,0.0,1.4,0.46,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,00:30,51.0,48.1,89.4,0.0,0,30.13,N ,0.0,0.0,0.51,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,00:45,51.0,48.1,90.0,0.0,0,30.13,N ,0.0,0.0,0.5,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,01:00,51.5,48.9,90.8,0.0,0,30.14,N ,0.0,0.0,0.4,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,01:15,51.7,48.9,90.1,0.0,0,30.13,N ,0.0,0.0,0.22,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,01:30,51.8,48.9,89.7,0.0,0,30.13,N ,0.0,0.0,0.1,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,01:45,52.0,49.1,89.9,0.0,0,30.13,N ,0.0,0.0,0.04,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,02:00,52.0,49.1,89.6,0.0,0,30.13,N ,0.0,0.0,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,02:15,51.8,48.8,89.5,0.0,0,30.13,N ,0.0,0.0,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,02:30,51.8,49.1,90.4,0.0,0,30.13,N ,0.0,0.0,0.02,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,02:45,51.8,49.2,90.9,0.0,0,30.13,N ,0.0,0.0,0.06,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,03:00,50.9,48.5,91.1,0.0,0,30.13,SW,0.0,1.4,0.18,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,03:15,50.4,48.3,92.3,0.0,0,30.12,N ,0.0,0.0,0.36,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,03:30,50.5,48.5,92.7,0.0,0,30.12,N ,0.0,0.0,0.42,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,03:45,50.3,48.3,93.0,0.0,0,30.13,N ,0.0,0.0,0.5,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,04:00,50.3,48.5,93.3,0.0,0,30.13,N ,0.0,0.0,0.48,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,04:15,50.8,48.9,93.4,0.0,1,30.13,N ,0.0,0.0,0.48,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,04:30,50.3,48.4,93.0,0.0,3,30.13,N ,0.0,0.0,0.54,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,04:45,49.9,48.1,93.3,0.0,7,30.13,N ,0.0,0.0,0.63,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,05:00,49.7,48.0,93.8,0.0,17,30.13,N ,0.0,0.0,0.71,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,05:15,49.8,48.2,94.1,0.0,28,30.13,N ,0.0,0.0,0.75,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,05:30,50.1,48.5,94.3,0.0,41,30.13,N ,0.0,0.0,0.76,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,05:45,50.5,48.8,94.1,0.0,62,30.13,W,0.0,1.4,0.73,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,06:00,51.0,49.1,93.0,0.0,93,30.13,W,0.5,3.1,0.64,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,06:15,52.3,49.6,90.7,0.0,141,30.13,W,1.8,4.9,0.15,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,06:30,52.9,49.6,88.6,0.0,235,30.13,SW,2.0,4.6,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,06:45,54.0,50.0,86.2,0.0,283,30.13,S,3.1,6.0,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,07:00,55.1,50.4,84.2,0.0,300,30.13,S,3.5,6.7,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,07:15,56.1,50.4,81.1,0.0,342,30.13,SW,4.2,6.4,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,07:30,57.8,50.6,76.8,0.0,348,30.13,SW,3.0,6.0,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,07:45,58.2,49.8,73.6,0.0,272,30.13,SE,3.3,7.8,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,08:00,60.4,50.0,68.4,0.0,433,30.13,SE,3.2,7.1,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,08:15,60.3,48.6,65.1,0.0,280,30.13,SW,3.7,8.2,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,08:30,61.5,48.8,62.8,0.0,569,30.13,S,4.0,9.6,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,08:45,61.7,48.5,61.8,0.0,356,30.12,SW,4.2,8.9,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,09:00,60.9,48.1,62.5,0.0,244,30.12,SW,4.3,7.8,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,09:15,60.8,48.3,63.3,0.0,292,30.12,SW,3.9,7.1,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,09:30,61.8,48.5,61.5,0.0,365,30.12,SW,4.0,11.4,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,09:45,61.9,48.4,61.3,0.0,389,30.12,S,3.9,8.9,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,10:00,62.1,48.4,60.7,0.0,422,30.12,S,4.8,11.4,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,10:15,62.7,49.0,60.9,0.0,385,30.11,S,3.8,7.4,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,10:30,64.0,48.7,57.4,0.0,643,30.11,SW,3.9,7.8,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,10:45,64.1,48.6,56.9,0.0,495,30.11,SW,4.5,8.9,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,11:00,63.7,48.1,56.8,0.0,339,30.11,W,4.8,9.9,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,11:15,64.3,48.5,56.4,0.0,616,30.11,SW,4.1,9.9,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,11:30,65.5,48.8,54.9,0.0,748,30.11,S,5.8,11.4,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,11:45,65.4,48.9,54.9,0.0,845,30.1,SW,6.2,11.7,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,12:00,66.1,49.2,54.3,0.0,651,30.1,SW,4.9,9.2,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,12:15,65.5,48.8,54.7,0.0,813,30.1,SW,5.8,11.4,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,12:30,65.9,49.6,55.6,0.0,938,30.1,SW,5.7,12.4,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,12:45,65.7,50.0,56.7,0.0,722,30.1,SW,5.5,12.8,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
