Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,19:15,48.4,49.1,46.8,94.2,0.77,S@1.4,6.7,42.1,0.02,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,19:30,48.5,49.2,46.9,94.3,0.75,S@2.9,8.9,42.1,0.01,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,19:45,48.5,49.2,46.9,94.1,0.77,SW@2.0,13.5,42.1,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,20:00,48.5,49.2,47.0,94.4,0.76,S@2.0,8.2,42.1,0.03,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,20:15,48.8,49.5,47.2,94.3,0.75,S@4.3,10.7,42.2,0.01,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,20:30,49.0,49.8,47.4,94.1,0.76,S@5.1,13.2,42.2,0.02,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,20:45,49.1,49.9,47.6,94.3,0.75,S@6.0,12.1,42.2,0.01,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,21:00,49.2,50.0,47.7,94.5,0.75,S@4.3,9.2,42.3,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,21:15,49.3,50.0,47.8,94.7,0.75,S@3.8,12.8,42.3,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,21:30,49.3,50.1,48.0,95.0,0.76,S@4.2,11.7,42.3,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,21:45,49.5,50.3,48.1,95.0,0.77,S@3.7,9.9,42.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,22:00,49.5,50.3,48.1,94.7,0.77,SW@1.6,9.9,42.4,0.01,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,22:15,49.5,50.2,48.1,95.0,0.76,S@2.9,9.6,42.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,22:30,49.5,50.2,48.2,95.3,0.78,S@3.7,9.6,42.4,0.01,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,22:45,49.5,50.2,48.2,95.3,0.76,S@3.9,10.3,42.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,23:00,49.5,50.3,48.1,95.0,0.76,S@5.1,12.1,42.5,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,23:15,49.4,50.2,48.0,94.7,0.77,S@5.0,14.6,42.6,0.02,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,23:30,49.4,50.2,47.9,94.4,0.76,S@6.2,15.0,42.6,0.02,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,23:45,49.2,49.9,47.8,95.1,0.76,S@4.6,12.4,42.6,0.04,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-09,24:00,49.0,49.8,47.9,95.8,0.75,S@5.3,14.2,42.6,0.04,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,00:15,49.0,49.8,47.9,95.9,0.74,S@4.0,9.2,42.7,0.01,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,00:30,49.0,49.7,47.9,95.8,0.75,S@3.7,10.3,42.7,0.01,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,00:45,49.0,49.8,47.9,95.8,0.75,S@4.9,14.2,42.7,0.01,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,01:00,49.1,49.9,47.9,95.7,0.74,S@4.7,12.1,42.8,0.01,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,01:15,49.1,49.9,47.8,95.4,0.75,S@4.7,13.9,42.8,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,01:30,49.1,49.9,47.9,95.6,0.75,SE@6.2,12.1,42.8,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,01:45,49.2,50.0,47.9,95.4,0.75,S@4.3,15.3,42.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,02:00,49.2,50.0,48.0,95.4,0.75,S@4.8,14.2,42.9,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,02:15,49.3,50.1,48.0,95.1,0.75,S@5.5,11.7,43.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,02:30,49.2,49.9,47.9,95.4,0.76,SE@3.9,8.9,43.0,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,02:45,49.2,49.9,48.0,95.6,0.76,SE@4.1,11.7,43.0,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,03:00,49.2,50.0,48.0,95.7,0.77,S@3.4,12.8,43.1,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,03:15,49.2,50.0,48.0,95.7,0.77,S@3.8,8.9,43.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,03:30,49.2,49.9,48.0,95.8,0.78,S@2.8,9.2,43.1,0.01,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,03:45,49.1,49.9,48.0,95.9,0.79,S@1.7,7.4,43.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,04:00,49.0,49.8,47.9,96.0,0.77,S@2.2,8.2,43.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,04:15,48.9,49.6,47.8,96.0,0.77,S@2.0,9.2,43.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,04:30,48.8,49.6,47.7,95.9,0.78,S@1.7,9.6,43.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,04:45,48.7,49.4,47.5,95.7,0.77,S@0.3,4.2,43.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,05:00,48.2,48.9,47.1,95.8,0.77,N@0.0,0.0,43.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,05:15,48.0,48.6,47.0,96.2,0.79,SW@0.1,3.1,43.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,05:30,48.1,48.8,47.1,96.3,0.78,SE@0.1,3.9,43.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,05:45,47.7,48.4,46.6,96.1,0.78,N@0.0,0.0,43.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,06:00,47.3,47.9,46.3,96.3,0.78,N@0.0,0.0,43.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,06:15,46.5,47.0,45.7,96.7,0.78,N@0.0,0.0,43.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,06:30,46.2,46.7,45.5,97.2,0.78,N@0.0,0.0,43.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,06:45,45.4,45.9,44.7,97.5,0.78,N@0.0,0.0,43.5,0.01,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,07:00,46.0,46.5,45.4,97.8,0.78,N@0.0,0.0,43.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,07:15,45.7,46.2,45.1,97.9,0.77,N@0.0,0.0,43.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,07:30,45.7,46.2,45.2,98.1,0.78,N@0.0,0.0,43.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,07:45,45.6,46.2,45.2,98.2,0.77,N@0.0,0.0,43.5,0.01,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,08:00,45.9,46.4,45.4,98.3,0.78,N@0.0,0.0,43.5,0.0,3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,08:15,45.5,46.0,45.0,98.3,0.78,N@0.0,0.0,43.5,0.0,6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,08:30,46.5,47.0,46.1,98.4,0.8,E@0.2,5.7,43.5,0.0,12,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,08:45,47.4,48.1,47.0,98.4,0.77,SE@2.0,7.4,43.5,0.0,15,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
