Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,04:00,39.5,39.5,39.3,99.3,0.94,N@0.0,0.0,51.8,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,04:15,39.7,39.7,39.5,99.3,0.94,N@0.0,0.0,51.8,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,04:30,39.9,39.8,39.7,99.3,0.94,N@0.0,0.0,51.8,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,04:45,40.3,40.3,40.1,99.3,0.94,N@0.0,0.0,51.7,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,05:00,40.5,40.6,40.4,99.3,0.94,N@0.0,0.0,51.7,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,05:15,40.6,40.7,40.5,99.3,0.94,N@0.0,0.0,51.7,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,05:30,41.0,41.0,40.8,99.3,0.93,N@0.0,0.0,51.7,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,05:45,41.1,41.1,40.9,99.3,0.93,N@0.0,0.0,51.7,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,06:00,41.0,41.0,40.8,99.3,0.93,N@0.0,0.0,51.7,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,06:15,40.6,40.6,40.4,99.3,0.93,N@0.0,0.0,51.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,06:30,40.4,40.4,40.2,99.3,0.93,N@0.0,0.0,51.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,06:45,40.8,40.7,40.6,99.3,0.93,N@0.0,0.0,51.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,07:00,41.1,41.1,41.0,99.3,0.93,N@0.0,0.0,51.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,07:15,41.5,41.5,41.3,99.3,0.93,N@0.0,0.0,51.5,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,07:30,41.7,41.7,41.5,99.3,0.93,N@0.0,0.0,51.5,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,07:45,41.9,41.9,41.7,99.3,0.93,N@0.0,0.0,51.5,0.0,1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,08:00,42.1,42.1,41.9,99.3,0.93,N@0.0,0.0,51.5,0.0,4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,08:15,42.3,42.3,42.1,99.3,0.93,N@0.0,0.0,51.5,0.0,9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,08:30,42.3,42.3,42.1,99.3,0.93,N@0.0,0.0,51.5,0.0,16,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,08:45,42.7,42.7,42.5,99.3,0.93,N@0.0,0.0,51.5,0.0,31,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,09:00,43.1,43.2,43.0,99.3,0.93,N@0.0,0.0,51.4,0.0,50,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,09:15,43.7,43.6,43.5,99.3,0.93,N@0.0,0.0,51.4,0.0,57,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,09:30,44.1,44.1,43.9,99.3,0.93,N@0.0,0.0,51.4,0.0,76,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,09:45,44.4,44.4,44.2,99.3,0.93,N@0.0,0.0,51.4,0.0,62,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,10:00,44.6,44.6,44.4,99.3,0.93,N@0.0,0.0,51.4,0.0,64,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,10:15,45.0,45.0,44.8,99.3,0.94,N@0.0,0.0,51.4,0.0,75,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,10:30,45.3,45.3,45.1,99.2,0.94,N@0.0,0.0,51.3,0.0,75,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,10:45,45.8,45.8,45.6,99.2,0.94,N@0.0,0.0,51.3,0.0,57,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,11:00,46.0,46.1,45.9,99.2,0.94,N@0.0,0.0,51.3,0.0,92,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,11:15,46.7,46.7,46.5,99.2,0.94,N@0.0,0.0,51.3,0.0,143,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,11:30,47.3,47.3,47.1,99.2,0.94,N@0.0,0.0,51.3,0.0,114,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,11:45,48.4,48.4,48.2,99.2,0.94,N@0.0,0.0,51.3,0.0,97,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,12:00,49.4,49.4,49.2,99.2,0.94,N@0.0,0.0,51.3,0.0,117,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,12:15,49.4,49.6,49.2,99.2,0.93,SE@4.7,8.9,51.3,0.0,128,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,12:30,49.4,49.7,49.2,99.2,0.91,SE@5.5,10.3,51.3,0.0,152,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,12:45,49.7,50.2,49.5,99.2,0.88,S@3.9,8.2,51.3,0.0,149,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,13:00,50.2,50.7,50.0,99.2,0.78,SE@4.9,8.9,51.3,0.0,185,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,13:15,50.4,50.9,50.0,98.5,0.53,S@2.9,6.7,51.3,0.0,100,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,13:30,50.6,51.2,49.8,96.9,0.22,S@1.7,5.7,51.3,0.0,131,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,13:45,51.0,51.5,49.8,95.4,0.1,SE@0.0,1.4,51.3,0.0,145,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,14:00,51.4,51.7,49.4,92.8,0.02,N@0.0,0.0,51.4,0.0,125,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,14:15,51.9,52.0,49.4,91.3,0.0,S@0.3,4.2,51.4,0.0,148,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,14:30,52.5,52.6,49.6,89.7,0.0,W@0.9,5.3,51.4,0.0,155,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,14:45,52.6,52.6,49.3,88.5,0.0,SW@2.8,6.0,51.4,0.0,127,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,15:00,52.9,53.0,49.3,87.3,0.0,W@2.8,7.4,51.4,0.0,107,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,15:15,52.9,53.0,49.1,86.8,0.0,W@2.4,7.1,51.5,0.0,123,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,15:30,53.3,53.3,49.2,85.9,0.06,W@4.2,7.4,51.5,0.0,179,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,15:45,53.8,53.9,49.2,84.3,0.0,SW@1.6,6.7,51.5,0.0,117,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,16:00,53.7,53.7,49.1,84.5,0.0,S@0.4,4.9,51.5,0.0,65,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,16:15,54.0,54.1,49.3,84.0,0.01,S@0.6,4.9,51.6,0.0,110,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,16:30,54.0,54.0,49.2,83.9,0.02,S@1.2,4.6,51.6,0.0,100,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,16:45,53.8,53.8,49.6,85.5,0.47,SW@0.9,4.9,51.6,0.0,49,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,17:00,53.4,53.4,50.2,89.0,0.99,SW@0.3,3.5,51.7,0.0,17,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,17:15,52.8,52.7,50.8,93.1,0.94,N@0.0,0.0,51.7,0.01,12,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,17:30,52.3,52.2,50.9,94.7,0.92,N@0.0,0.0,51.8,0.02,8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,17:45,51.8,51.8,50.7,95.8,0.9,W@0.1,3.1,51.8,0.01,6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,18:00,51.6,51.6,50.6,96.3,0.9,S@0.4,4.6,51.8,0.0,14,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,18:15,51.5,51.5,50.6,96.6,0.9,N@0.0,0.0,51.9,0.0,8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,18:30,51.6,51.6,50.7,96.8,0.9,SE@0.6,4.2,51.9,0.0,1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,18:45,51.9,52.0,50.8,95.9,0.9,SW@1.4,7.8,51.9,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,19:00,51.6,51.6,50.1,94.7,0.91,S@0.1,2.8,52.0,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,19:15,50.9,50.9,49.7,95.5,0.91,S@0.9,5.7,52.0,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,19:30,51.0,51.1,49.8,95.3,0.91,S@1.6,6.7,52.0,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,19:45,51.2,51.2,49.7,94.5,0.91,S@0.6,3.1,52.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,20:00,50.8,50.7,49.3,94.7,0.91,W@0.2,3.5,52.1,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,20:15,50.5,50.5,49.2,95.1,0.91,SE@0.9,4.9,52.1,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,20:30,50.7,50.7,49.4,95.0,0.91,W@1.0,4.6,52.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,20:45,50.5,50.5,49.1,94.9,0.91,W@0.0,1.4,52.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,21:00,50.0,49.9,48.9,95.8,0.91,N@0.0,0.0,52.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,21:15,50.3,50.2,49.2,96.1,0.91,N@0.0,0.0,52.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,21:30,50.3,50.2,49.3,96.4,0.91,N@0.0,0.0,52.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,21:45,50.2,50.1,49.3,96.7,0.91,N@0.0,0.0,52.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,22:00,50.0,49.9,49.2,97.1,0.91,N@0.0,0.0,52.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,22:15,49.9,49.9,49.2,97.4,0.91,N@0.0,0.0,52.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,22:30,49.7,49.6,49.0,97.6,0.91,N@0.0,0.0,52.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,22:45,49.7,49.7,49.1,97.8,0.91,N@0.0,0.0,52.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,23:00,49.5,49.5,48.9,97.9,0.91,N@0.0,0.0,52.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,23:15,49.3,49.3,48.7,97.9,0.91,W@0.1,2.4,52.3,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,23:30,49.2,49.2,48.7,98.0,0.91,NW@0.0,1.7,52.3,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,23:45,48.6,48.5,48.0,97.9,0.91,N@0.0,0.0,52.3,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-23,24:00,48.3,48.2,47.8,97.9,0.91,N@0.0,0.0,52.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,00:15,47.8,47.6,47.3,98.0,0.91,N@0.0,0.0,52.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,00:30,47.1,47.0,46.6,98.1,0.91,N@0.0,0.0,52.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,00:45,47.0,46.9,46.6,98.3,0.91,N@0.0,0.0,52.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,01:00,46.8,46.7,46.4,98.4,0.91,N@0.0,0.0,52.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,01:15,47.0,46.8,46.6,98.5,0.91,W@0.4,3.9,52.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,01:30,47.3,47.2,46.9,98.6,0.91,N@0.0,0.0,52.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,01:45,48.2,48.1,47.9,98.7,0.91,N@0.0,0.0,52.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,02:00,48.3,48.3,48.0,98.7,0.91,N@0.0,0.0,52.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,02:15,48.5,48.5,48.2,98.7,0.91,SE@0.4,3.1,52.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,02:30,48.7,48.7,48.3,98.7,0.91,N@0.0,0.0,52.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,02:45,48.7,48.7,48.3,98.7,0.91,E@0.6,3.9,52.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,03:00,48.7,48.7,48.3,98.6,0.91,N@0.0,0.0,52.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,03:15,48.8,48.8,48.4,98.5,0.92,N@0.0,0.0,52.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,03:30,48.6,48.5,48.2,98.4,0.92,N@0.0,0.0,52.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,03:45,48.5,48.4,48.1,98.4,0.92,N@0.0,0.0,52.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,04:00,48.5,48.4,48.1,98.4,0.92,N@0.0,0.0,52.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,04:15,48.5,48.4,48.1,98.4,0.92,N@0.0,0.0,52.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,04:30,48.7,48.6,48.3,98.4,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,04:45,48.6,48.5,48.2,98.4,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,05:00,48.6,48.5,48.2,98.4,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,05:15,48.5,48.5,48.1,98.4,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,05:30,48.4,48.4,48.0,98.4,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,05:45,48.3,48.3,48.0,98.5,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,06:00,48.2,48.1,47.8,98.5,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,06:15,48.3,48.2,47.9,98.5,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,06:30,48.3,48.2,47.9,98.6,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,06:45,48.3,48.2,48.0,98.6,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,07:00,48.2,48.1,47.8,98.7,0.92,N@0.0,0.0,52.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,07:15,48.1,48.1,47.8,98.7,0.92,N@0.0,0.0,52.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,07:30,48.2,48.1,47.9,98.8,0.92,N@0.0,0.0,52.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,07:45,48.2,48.1,47.9,98.9,0.92,N@0.0,0.0,52.1,0.0,1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,08:00,48.2,48.2,47.9,98.9,0.92,N@0.0,0.0,52.1,0.0,4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,08:15,48.4,48.3,48.1,98.9,0.93,N@0.0,0.0,52.1,0.0,12,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,08:30,48.5,48.4,48.2,99.0,0.93,N@0.0,0.0,52.1,0.0,19,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,08:45,48.6,48.5,48.3,99.0,0.93,N@0.0,0.0,52.1,0.0,24,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,09:00,48.7,48.7,48.5,99.0,0.93,N@0.0,0.0,52.1,0.0,29,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,09:15,48.8,48.8,48.6,99.0,0.93,W@1.0,4.2,52.1,0.0,67,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,09:30,48.9,48.9,48.7,99.0,0.93,SW@1.8,5.3,52.1,0.0,91,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
2018-10-24,09:45,48.9,48.9,48.7,99.1,0.93,SW@1.8,4.9,52.1,0.0,66,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:54.575120
