Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,11:15,73.1,73.1,48.7,42.1,0.0,W@3.2,6.4,64.9,0.0,541,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,11:30,74.8,74.8,47.9,38.6,0.0,W@2.8,6.0,64.9,0.0,562,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,11:45,75.8,75.8,47.1,36.2,0.0,W@2.8,7.1,64.8,0.0,579,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,12:00,77.1,77.1,47.5,35.2,0.0,W@2.4,7.4,64.8,0.0,596,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,12:15,77.8,77.7,48.2,35.3,0.0,W@2.5,7.1,64.8,0.0,608,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,12:30,78.5,78.7,47.4,33.3,0.0,N@1.3,5.7,64.8,0.0,620,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,12:45,79.5,79.4,47.7,32.7,0.0,NW@0.7,3.9,64.8,0.0,627,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,13:00,80.9,80.9,45.9,29.2,0.0,NW@2.5,5.7,64.8,0.0,630,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,13:15,81.3,81.4,45.8,28.8,0.0,NE@2.4,5.7,64.8,0.0,633,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,13:30,82.5,82.6,44.6,26.3,0.0,SE@2.6,7.4,64.9,0.0,630,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,13:45,83.0,82.9,44.1,25.5,0.0,S@3.0,9.2,64.9,0.0,625,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,14:00,84.2,84.2,43.7,24.1,0.0,S@1.2,7.8,65.0,0.0,615,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,14:15,84.6,84.6,45.1,25.1,0.0,SE@2.5,8.2,65.0,0.0,601,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,14:30,84.7,84.7,46.8,26.8,0.0,S@3.8,13.2,65.1,0.0,586,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,14:45,84.7,84.7,47.0,26.9,0.0,SE@4.0,9.6,65.2,0.0,569,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,15:00,85.9,85.9,47.5,26.3,0.0,SW@3.6,10.3,65.2,0.0,551,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,15:15,85.8,85.7,49.9,29.0,0.0,S@3.9,11.0,65.3,0.0,531,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,15:30,85.2,85.1,50.5,30.2,0.0,SW@4.6,10.3,65.4,0.0,507,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,15:45,84.7,84.7,49.3,29.3,0.0,SW@4.7,11.4,65.5,0.0,482,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,16:00,84.2,84.1,49.0,29.5,0.0,SW@5.3,11.0,65.6,0.0,456,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,16:15,83.9,83.7,49.6,30.5,0.0,W@6.0,11.7,65.8,0.0,426,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,16:30,84.4,84.4,50.6,31.1,0.0,SW@4.3,9.6,65.9,0.0,395,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,16:45,83.2,83.1,50.1,31.7,0.0,SW@6.2,11.0,66.0,0.0,364,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,17:00,82.6,82.6,50.0,32.3,0.0,W@5.4,10.3,66.1,0.0,331,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,17:15,82.0,81.9,50.1,33.1,0.0,W@5.2,10.7,66.3,0.0,298,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,17:30,80.5,80.5,50.2,34.7,0.0,W@5.6,12.1,66.4,0.0,265,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,17:45,79.7,79.7,48.1,33.0,0.0,W@5.1,11.0,66.5,0.0,233,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,18:00,78.2,78.2,47.1,33.3,0.0,W@5.4,9.6,66.6,0.0,202,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,18:15,76.0,76.0,45.7,34.1,0.0,W@7.2,16.0,66.8,0.0,172,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,18:30,73.9,73.9,44.4,34.7,0.0,W@7.4,15.3,66.9,0.0,127,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,18:45,72.5,72.5,44.4,36.4,0.0,SW@5.8,11.7,67.0,0.0,107,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,19:00,70.8,70.9,43.7,37.6,0.0,SW@4.1,8.9,67.1,0.0,38,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,19:15,69.6,69.6,43.2,38.5,0.0,SW@4.4,9.9,67.2,0.0,24,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,19:30,68.3,68.3,43.2,40.1,0.0,SW@3.3,7.4,67.4,0.0,13,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,19:45,66.5,66.5,44.8,45.4,0.0,SW@2.1,7.4,67.5,0.0,6,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,20:00,64.0,64.0,48.1,56.1,0.0,NW@1.0,5.7,67.6,0.0,1,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,20:15,63.9,63.9,49.7,59.9,0.0,SE@3.1,6.0,67.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,20:30,62.1,62.1,50.0,64.4,0.0,SW@2.6,7.1,67.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,20:45,61.3,61.3,50.3,67.0,0.0,SE@1.2,6.4,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,21:00,60.3,60.3,50.4,69.9,0.0,SE@1.1,6.7,67.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,21:15,59.8,59.8,50.5,71.3,0.0,SE@2.2,6.0,68.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,21:30,59.0,59.0,50.7,73.9,0.0,S@1.8,5.7,68.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,21:45,58.1,58.0,50.7,76.5,0.0,S@0.9,4.2,68.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,22:00,57.6,57.6,51.0,78.4,0.0,SE@1.6,6.4,68.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,22:15,57.0,57.0,51.1,80.5,0.0,S@0.8,6.4,68.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,22:30,56.4,56.4,51.2,82.5,0.01,SE@1.2,6.0,68.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,22:45,56.1,56.1,51.3,83.7,0.05,SE@0.4,4.9,68.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,23:00,56.0,56.0,51.4,84.2,0.08,SE@0.4,3.5,68.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,23:15,55.7,55.7,51.4,85.3,0.1,SE@1.8,6.4,68.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,23:30,55.6,55.6,51.5,85.8,0.12,SE@0.7,4.6,68.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,23:45,55.5,55.4,51.4,86.1,0.18,SE@0.4,3.5,68.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-06,24:00,55.6,55.5,51.6,86.3,0.21,SE@0.3,3.5,68.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,00:15,55.4,55.4,51.5,86.6,0.25,SE@1.1,5.3,68.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,00:30,55.1,55.0,51.4,87.4,0.32,SE@0.4,4.6,68.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,00:45,54.9,54.8,51.3,87.6,0.42,SE@0.2,3.9,68.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,01:00,54.7,54.7,51.3,88.1,0.49,SE@1.2,4.2,68.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,01:15,55.2,55.2,51.4,87.0,0.51,SE@1.0,4.9,68.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,01:30,55.0,54.9,51.2,87.1,0.54,SE@0.6,4.6,68.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,01:45,55.2,55.2,51.4,86.8,0.57,SE@0.3,2.8,67.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,02:00,54.9,54.8,51.4,87.9,0.63,S@0.1,3.5,67.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,02:15,54.6,54.5,51.2,87.9,0.71,E@0.3,4.2,67.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,02:30,54.0,53.7,50.9,89.3,0.77,SE@0.1,2.4,67.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,02:45,53.6,53.4,50.9,90.2,0.83,N@0.0,0.0,67.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,03:00,53.2,52.9,50.8,91.4,0.87,SW@0.0,1.4,67.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,03:15,52.7,52.4,50.6,92.7,0.9,N@0.0,0.0,67.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,03:30,51.6,51.3,49.8,93.5,0.92,N@0.0,0.0,67.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,03:45,51.6,51.3,50.0,94.2,0.93,E@0.2,3.9,67.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,04:00,50.5,50.3,48.9,94.1,0.94,N@0.0,0.0,67.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,04:15,49.9,49.6,48.4,94.6,0.96,N@0.0,0.0,67.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,04:30,49.2,48.9,47.8,95.0,1.0,N@0.0,0.0,67.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,04:45,48.2,48.0,47.0,95.3,1.0,N@0.0,0.0,67.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,05:00,47.4,47.2,46.2,95.5,1.0,N@0.0,0.0,67.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,05:15,47.4,47.0,46.2,95.7,1.0,N@0.0,0.0,67.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,05:30,47.2,46.9,46.1,96.0,1.0,N@0.0,0.0,67.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,05:45,47.0,46.6,45.9,96.2,1.0,N@0.0,0.0,67.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,06:00,46.4,46.1,45.4,96.3,1.0,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,06:15,46.3,46.0,45.4,96.4,1.0,N@0.0,0.0,67.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,06:30,46.2,45.9,45.2,96.6,1.0,N@0.0,0.0,67.0,0.0,1,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,06:45,45.8,45.5,44.9,96.7,1.0,N@0.0,0.0,66.9,0.0,4,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,07:00,45.7,45.4,44.8,96.7,1.0,N@0.0,0.0,66.9,0.0,18,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,07:15,46.1,45.8,45.2,96.6,1.0,N@0.0,0.0,66.8,0.0,49,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,07:30,47.0,46.4,46.1,96.4,1.0,N@0.0,0.0,66.7,0.0,80,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,07:45,49.8,48.7,48.7,96.0,1.0,N@0.0,0.0,66.7,0.0,115,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,08:00,51.1,50.4,49.4,93.8,1.0,N@0.0,0.0,66.6,0.0,154,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,08:15,53.2,53.0,51.0,91.9,1.0,N@0.0,0.0,66.5,0.0,184,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,08:30,55.1,55.4,51.7,88.2,1.0,SW@0.6,4.9,66.4,0.0,208,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,08:45,56.7,56.9,52.1,84.5,0.94,S@1.0,4.6,66.3,0.0,235,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,09:00,57.4,57.5,52.3,82.8,0.83,SW@2.8,6.7,66.3,0.0,265,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,09:15,58.9,59.1,52.5,79.2,0.11,SW@2.3,6.7,66.2,0.0,300,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,09:30,60.3,60.4,52.6,75.7,0.0,SW@2.4,6.0,66.1,0.0,336,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,09:45,61.7,61.8,52.8,72.5,0.0,S@1.9,5.7,66.0,0.0,370,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,10:00,62.9,63.1,52.6,68.9,0.0,SW@2.3,6.7,66.0,0.0,402,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,10:15,63.3,63.5,52.1,66.7,0.0,S@1.3,4.9,65.9,0.0,435,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,10:30,64.4,64.6,52.6,65.5,0.0,SE@0.5,4.9,65.8,0.0,440,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,10:45,64.7,64.9,52.3,64.1,0.0,SE@0.2,4.2,65.8,0.0,354,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,11:00,65.6,66.0,52.6,62.7,0.0,NE@0.9,6.4,65.7,0.0,532,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,11:15,65.5,65.7,52.7,63.4,0.0,NE@1.7,4.9,65.7,0.0,519,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,11:30,67.1,67.3,52.0,58.3,0.0,W@0.5,4.9,65.6,0.0,573,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,11:45,68.5,68.7,51.1,53.7,0.0,SW@1.7,7.1,65.6,0.0,586,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,12:00,69.4,69.5,51.1,52.0,0.0,S@2.7,7.1,65.6,0.0,610,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,12:15,69.9,70.0,51.7,52.4,0.0,SE@3.0,11.4,65.6,0.0,632,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,12:30,70.7,70.6,52.3,52.1,0.0,SE@4.3,8.5,65.5,0.0,646,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,12:45,72.5,72.4,50.5,45.9,0.0,SW@4.5,11.7,65.5,0.0,658,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,13:00,72.8,72.8,50.7,45.8,0.0,S@4.3,9.9,65.5,0.0,668,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,13:15,73.6,73.6,50.1,43.5,0.0,SW@4.9,11.7,65.6,0.0,669,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,13:30,74.0,73.9,50.0,42.8,0.0,SW@4.1,13.2,65.6,0.0,692,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,13:45,75.0,74.9,48.6,39.2,0.0,SW@5.3,12.8,65.6,0.0,703,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,14:00,75.1,75.0,48.1,38.5,0.0,SW@4.7,10.3,65.6,0.0,553,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,14:15,75.8,75.9,49.3,39.1,0.0,S@3.8,8.9,65.7,0.0,647,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,14:30,77.0,77.0,49.6,38.2,0.0,S@6.4,16.0,65.7,0.0,633,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,14:45,75.7,75.7,49.6,39.9,0.0,S@5.5,13.5,65.8,0.0,324,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,15:00,75.2,75.2,50.3,41.7,0.0,W@4.4,7.8,65.9,0.0,233,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,15:15,74.1,74.1,50.9,44.2,0.0,W@5.2,8.5,66.0,0.0,219,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,15:30,74.6,74.6,51.4,44.2,0.0,W@2.8,7.1,66.0,0.0,209,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,15:45,73.6,73.6,52.4,47.5,0.07,W@5.5,12.8,66.1,0.0,152,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,16:00,72.2,72.3,52.9,50.6,0.04,W@5.7,11.7,66.2,0.0,153,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,16:15,71.2,71.2,53.0,52.6,0.15,W@5.2,12.8,66.3,0.0,183,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,16:30,70.9,70.9,52.9,53.1,0.02,W@5.2,10.7,66.4,0.0,198,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,16:45,69.7,69.7,52.6,54.6,0.0,W@5.9,10.7,66.5,0.0,184,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,17:00,68.6,68.7,52.4,56.1,0.0,W@6.0,12.4,66.6,0.0,153,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,17:15,67.3,67.4,52.5,59.0,0.0,W@6.1,15.0,66.7,0.0,140,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,17:30,66.6,66.7,52.4,60.0,0.0,W@6.8,12.1,66.8,0.0,121,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,17:45,66.2,66.2,52.3,60.9,0.0,W@6.1,12.8,66.9,0.0,82,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,18:00,66.0,66.0,52.2,60.9,0.0,W@3.5,9.2,67.0,0.0,77,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,18:15,66.0,66.0,52.1,60.9,0.0,W@2.6,6.4,67.1,0.0,66,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,18:30,65.3,65.4,51.9,61.7,0.0,W@4.7,9.6,67.2,0.0,32,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,18:45,64.8,64.9,52.2,63.5,0.17,SW@5.1,11.0,67.3,0.0,23,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,19:00,64.1,64.2,52.9,66.7,0.64,W@2.6,5.7,67.3,0.0,5,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,19:15,62.6,62.6,54.5,74.9,1.0,W@0.3,4.2,67.4,0.0,3,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,19:30,61.3,61.3,56.2,83.0,1.0,E@1.6,6.0,67.5,0.01,2,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,19:45,60.4,60.4,55.8,84.4,0.94,SE@0.6,4.6,67.5,0.01,3,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,20:00,59.4,59.4,56.3,89.5,0.93,E@3.3,7.4,67.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,20:15,58.9,58.8,56.2,90.7,0.93,SE@1.3,5.7,67.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,20:30,58.4,58.4,56.2,92.0,0.98,N@0.0,0.0,67.7,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,20:45,58.3,58.3,56.2,92.5,1.0,N@0.0,0.0,67.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,21:00,58.1,58.0,56.0,92.7,1.0,N@0.0,0.0,67.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,21:15,57.7,57.6,56.0,94.1,1.0,W@0.0,1.4,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,21:30,57.6,57.5,56.1,94.6,1.0,SW@0.1,2.8,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,21:45,57.5,57.5,56.2,95.1,1.0,N@0.0,0.0,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,22:00,57.2,57.2,55.8,95.1,1.0,S@0.6,4.2,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,22:15,56.8,56.7,55.5,95.4,1.0,SE@0.6,3.9,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,22:30,56.5,56.5,55.3,95.7,1.0,N@0.0,0.0,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
