Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,03:00,61.1,61.0,56.1,83.6,0.0,SE@0.7,3.1,69.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,03:15,60.1,60.0,55.9,85.8,0.0,SW@0.4,1.7,69.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,03:30,59.2,59.1,56.0,88.8,0.02,SW@0.5,2.1,69.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,03:45,58.3,58.2,55.9,91.4,0.11,SW@0.9,2.1,69.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,04:00,57.5,57.4,55.3,92.1,0.23,NE@0.1,1.4,69.5,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,04:15,57.5,57.3,55.4,92.8,0.33,NE@0.4,2.1,69.5,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,04:30,57.4,57.3,55.5,93.1,0.36,NE@0.2,1.4,69.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,04:45,57.3,57.1,55.5,93.7,0.45,NE@0.0,1.4,69.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,05:00,57.1,57.0,55.4,94.1,0.5,N@0.0,0.0,69.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,05:15,56.7,56.6,55.1,94.2,0.6,NE@0.1,1.4,69.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,05:30,56.0,55.9,54.5,94.6,0.72,SE@0.1,1.7,69.2,0.0,2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,05:45,55.5,55.4,54.1,95.0,0.79,SE@1.7,3.5,69.2,0.0,3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,06:00,55.3,55.2,54.0,95.4,0.83,W@1.3,2.8,69.1,0.0,9,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,06:15,55.2,55.2,54.0,95.6,0.84,S@1.7,2.4,69.0,0.0,18,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,06:30,55.6,55.5,54.4,95.7,0.84,E@0.8,2.4,69.0,0.0,19,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,06:45,55.8,55.8,54.6,95.7,0.84,NE@0.4,2.1,68.9,0.0,27,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,07:00,56.5,56.5,55.3,95.7,0.83,E@0.5,2.1,68.9,0.0,49,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,07:15,57.1,57.2,55.8,95.4,0.8,SE@0.0,1.4,68.8,0.0,40,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,07:30,57.4,57.6,56.0,94.8,0.78,SE@1.0,2.4,68.7,0.0,56,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,07:45,58.3,58.5,56.5,93.5,0.66,S@1.1,2.8,68.7,0.0,119,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,08:00,60.6,60.8,57.3,88.6,0.1,E@1.4,3.5,68.6,0.0,204,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,08:15,62.0,62.0,57.0,83.5,0.0,SE@1.7,4.2,68.5,0.0,215,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,08:30,63.9,64.0,57.3,79.0,0.0,SW@1.7,5.3,68.4,0.0,365,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,08:45,65.2,65.4,57.3,75.5,0.0,NW@0.9,4.6,68.4,0.0,355,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,09:00,66.0,66.3,56.7,71.8,0.0,E@2.6,4.9,68.3,0.0,386,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,09:15,66.5,67.2,56.0,68.8,0.0,NE@2.2,3.9,68.2,0.0,334,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,09:30,67.7,67.9,56.4,66.9,0.0,SE@1.7,3.9,68.2,0.0,457,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,09:45,67.7,68.1,55.3,64.3,0.0,E@3.0,6.0,68.1,0.0,447,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,10:00,68.2,68.6,55.6,63.9,0.0,NE@2.7,4.9,68.1,0.0,273,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,10:15,68.8,68.9,55.9,63.4,0.0,E@3.8,7.1,68.1,0.0,536,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,10:30,68.9,69.2,55.2,61.7,0.0,NE@3.7,6.7,68.0,0.0,400,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,10:45,69.2,69.4,55.8,62.3,0.0,E@2.7,4.6,68.0,0.0,364,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,11:00,70.0,70.0,56.8,63.0,0.0,SE@4.5,9.2,68.0,0.0,485,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,11:15,69.8,69.9,56.3,62.2,0.0,NW@2.8,7.1,68.0,0.0,281,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,11:30,71.3,71.3,56.6,59.7,0.0,W@4.0,8.9,68.1,0.0,481,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,11:45,70.7,70.7,56.4,60.4,0.0,W@3.7,6.4,68.1,0.0,419,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,12:00,71.7,71.7,56.4,58.5,0.0,SW@3.8,7.1,68.1,0.0,547,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,12:15,71.1,71.2,56.5,59.9,0.0,SW@4.2,8.5,68.2,0.0,228,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,12:30,72.1,72.0,56.7,58.2,0.0,W@3.3,6.0,68.2,0.0,415,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,12:45,72.6,72.6,56.7,57.3,0.0,SW@4.2,9.9,68.3,0.0,542,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,13:00,73.9,73.8,57.0,55.4,0.0,SW@5.7,12.4,68.3,0.0,743,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,13:15,72.9,72.8,57.3,58.1,0.0,SW@6.3,11.4,68.4,0.0,563,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,13:30,72.4,72.5,56.2,56.7,0.0,W@4.1,8.9,68.5,0.0,324,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,13:45,72.9,72.9,56.2,55.7,0.0,W@5.0,9.2,68.5,0.0,393,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,14:00,72.4,72.4,55.9,56.0,0.0,W@4.9,8.2,68.6,0.0,324,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,14:15,72.9,72.9,56.5,56.5,0.0,W@3.9,7.8,68.7,0.0,364,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,14:30,72.5,72.5,56.6,57.3,0.0,W@3.4,6.0,68.8,0.0,205,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,14:45,73.6,73.5,56.8,55.6,0.0,W@3.3,7.4,68.9,0.0,472,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,15:00,74.9,74.9,56.0,51.7,0.0,SW@4.4,8.9,69.0,0.0,361,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,15:15,75.7,75.5,56.4,51.1,0.0,W@4.6,9.2,69.0,0.0,687,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,15:30,75.7,75.5,55.0,48.7,0.0,W@6.0,11.0,69.1,0.0,658,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,15:45,75.8,75.6,54.8,48.2,0.0,W@4.0,8.9,69.2,0.0,514,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,16:00,75.0,75.1,54.6,49.0,0.0,SW@3.5,6.4,69.3,0.0,249,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,16:15,75.0,75.0,54.6,48.9,0.0,SW@4.1,10.3,69.4,0.0,350,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,16:30,75.3,75.3,54.8,48.9,0.0,W@5.5,11.4,69.5,0.0,302,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,16:45,76.0,75.9,55.2,48.4,0.0,W@4.9,9.6,69.6,0.0,483,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,17:00,76.3,76.2,54.3,46.5,0.0,SW@5.9,11.7,69.7,0.0,403,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,17:15,74.8,74.8,54.4,49.1,0.0,W@4.6,8.9,69.8,0.0,243,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,17:30,74.4,74.3,54.6,50.1,0.0,W@5.6,9.9,69.9,0.0,252,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,17:45,73.8,73.8,54.1,50.1,0.0,W@5.5,11.4,70.0,0.0,229,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,18:00,73.6,73.5,53.7,49.8,0.0,W@5.2,11.4,70.0,0.0,270,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,18:15,73.5,73.4,52.8,48.4,0.0,W@5.9,11.4,70.1,0.0,278,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,18:30,72.4,72.4,52.4,49.2,0.0,W@6.0,13.5,70.2,0.0,199,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,18:45,71.7,71.8,51.9,49.6,0.0,W@5.5,9.9,70.3,0.0,168,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,19:00,71.0,71.0,52.3,51.5,0.0,W@3.8,7.4,70.3,0.0,111,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,19:15,70.5,70.5,52.5,52.8,0.0,W@4.3,7.8,70.4,0.0,114,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,19:30,70.0,70.0,52.2,53.3,0.0,W@4.8,8.2,70.5,0.0,110,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,19:45,69.3,69.3,52.0,54.0,0.0,W@5.2,9.6,70.5,0.0,80,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,20:00,68.5,68.5,52.0,55.7,0.0,W@5.3,9.9,70.6,0.0,57,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,20:15,67.3,67.4,52.6,59.1,0.0,W@4.2,8.9,70.6,0.0,38,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,20:30,66.4,66.5,52.9,61.6,0.0,W@3.7,11.0,70.6,0.0,25,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,20:45,65.8,65.8,53.3,64.0,0.0,SW@2.9,5.7,70.7,0.0,15,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,21:00,65.1,65.1,53.7,66.6,0.0,SW@3.2,5.7,70.7,0.0,7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,21:15,64.3,64.3,54.3,69.9,0.0,W@3.2,6.0,70.7,0.0,2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,21:30,64.1,64.1,54.4,70.8,0.0,S@1.8,6.0,70.7,0.0,1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,21:45,63.6,63.6,54.5,72.1,0.0,SW@2.4,5.7,70.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,22:00,62.5,62.4,55.2,77.0,0.0,S@0.9,3.1,70.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,22:15,61.4,61.4,55.2,79.8,0.0,SE@1.8,3.1,70.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,22:30,60.7,60.6,55.3,82.1,0.0,S@0.8,2.1,70.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,22:45,60.1,60.0,55.5,84.6,0.0,S@1.5,2.4,70.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,23:00,59.5,59.3,55.6,86.9,0.01,SE@2.0,3.1,70.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,23:15,58.9,58.8,55.1,87.3,0.05,S@1.8,3.9,70.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,23:30,58.4,58.2,54.9,88.2,0.09,NW@1.2,2.8,70.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,23:45,57.8,57.6,54.7,89.4,0.18,N@1.0,2.4,70.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-13,24:00,57.5,57.4,54.8,90.7,0.3,NE@1.9,2.8,70.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,00:15,57.4,57.3,54.8,90.8,0.4,SW@0.8,2.1,70.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,00:30,57.2,57.0,54.6,91.1,0.51,S@0.8,2.1,70.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,00:45,57.0,56.9,54.8,92.3,0.62,S@1.3,2.1,70.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,01:00,56.8,56.6,54.8,93.1,0.69,SE@1.1,2.4,70.3,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,01:15,56.5,56.4,54.6,93.3,0.75,SW@1.1,2.4,70.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,01:30,56.5,56.4,54.7,93.6,0.78,SE@1.9,2.8,70.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,01:45,56.4,56.4,54.6,93.6,0.81,SW@1.7,2.4,70.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,02:00,55.9,55.8,54.1,93.7,0.84,SE@1.0,2.4,70.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,02:15,55.7,55.6,54.1,94.2,0.87,SE@1.8,3.1,70.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,02:30,55.1,55.0,53.6,94.4,0.89,SE@1.9,3.1,69.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,02:45,54.4,54.2,53.0,94.8,0.91,NW@0.7,2.1,69.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,03:00,54.4,54.2,53.1,95.3,0.92,SW@0.7,2.1,69.8,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,03:15,54.2,54.0,53.0,95.6,0.92,SW@1.5,2.4,69.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,03:30,53.5,53.4,52.4,95.8,0.93,NE@1.0,2.1,69.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,03:45,53.2,52.9,52.1,95.9,0.93,NE@0.4,1.7,69.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,04:00,53.2,53.0,52.2,96.1,0.94,NE@0.4,2.1,69.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,04:15,52.9,52.7,51.8,96.2,0.94,NE@0.3,2.1,69.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,04:30,52.7,52.5,51.7,96.4,0.94,E@0.7,1.7,69.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,04:45,52.3,52.0,51.3,96.5,0.94,NE@0.2,2.1,69.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,05:00,52.2,51.9,51.3,96.7,0.94,NE@0.5,2.1,69.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,05:15,51.8,51.6,50.9,96.7,0.94,N@0.0,0.0,69.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,05:30,51.7,51.5,50.8,96.8,0.94,NE@0.2,1.7,69.0,0.0,2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,05:45,51.2,51.0,50.3,96.9,0.94,NE@0.1,1.4,69.0,0.0,7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,06:00,50.9,50.7,50.0,96.9,0.94,SE@0.8,2.1,68.9,0.0,15,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,06:15,50.9,50.7,50.1,97.0,0.94,SW@1.3,2.1,68.8,0.0,25,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,06:30,51.5,51.3,50.7,97.0,0.94,SW@0.7,2.1,68.7,0.0,51,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,06:45,52.7,52.6,51.9,96.9,0.94,SW@0.7,2.1,68.7,0.0,69,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,07:00,53.1,53.1,52.3,96.8,0.94,SE@0.7,2.1,68.6,0.0,80,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,07:15,55.7,56.0,54.7,96.6,0.94,E@0.3,1.7,68.5,0.0,143,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,07:30,57.3,57.8,56.0,95.4,0.93,SE@1.1,2.4,68.4,0.0,178,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,07:45,58.0,58.5,55.9,92.6,0.89,W@1.9,4.2,68.3,0.0,204,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,08:00,59.2,59.3,55.8,88.5,0.51,NW@2.2,4.2,68.2,0.0,229,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,08:15,60.6,60.5,56.4,85.9,0.0,SE@3.5,5.3,68.1,0.0,266,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,08:30,61.7,61.7,56.4,82.8,0.0,SW@3.1,6.0,68.0,0.0,310,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,08:45,62.7,62.9,56.2,79.4,0.0,W@2.8,6.0,68.0,0.0,268,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,09:00,62.5,62.5,55.9,79.1,0.0,S@3.4,6.0,67.9,0.0,208,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,09:15,63.0,63.0,56.0,77.7,0.0,S@2.7,5.3,67.9,0.0,253,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
2019-07-14,09:30,63.8,63.8,55.6,74.6,0.0,S@0.8,4.2,67.8,0.0,249,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:16.857376
