Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,10:00,55.3,55.9,54.6,97.3,0.84,N@0.1,3.1,59.3,0.0,208,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,10:15,55.8,56.2,54.6,95.8,0.83,N@0.3,3.5,59.3,0.0,235,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,10:30,56.8,57.0,54.9,93.1,0.84,N@0.4,5.3,59.3,0.0,345,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,10:45,57.5,57.7,54.7,90.3,0.84,N@0.8,5.7,59.2,0.0,296,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,11:00,58.1,58.3,54.9,89.0,0.76,N@1.9,4.9,59.2,0.0,282,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,11:15,58.0,58.1,54.1,86.9,0.48,N@0.5,3.5,59.2,0.0,145,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,11:30,57.9,57.9,54.2,87.4,0.55,N@0.0,1.4,59.2,0.0,132,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,11:45,59.1,59.3,54.9,85.9,0.25,N@0.6,3.9,59.2,0.0,374,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,12:00,59.8,60.0,55.1,84.4,0.0,SE@0.6,4.2,59.2,0.0,286,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,12:15,59.6,59.6,55.0,84.8,0.0,SE@0.3,3.1,59.2,0.0,211,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,12:30,59.6,59.7,55.2,85.2,0.0,SE@0.2,3.5,59.2,0.0,197,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,12:45,60.0,60.1,55.3,84.4,0.0,E@0.5,4.9,59.2,0.0,264,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,13:00,60.1,60.3,55.1,83.5,0.07,SE@0.8,4.6,59.2,0.0,174,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,13:15,60.0,60.1,55.4,84.6,0.13,SE@1.6,3.5,59.2,0.0,92,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,13:30,59.7,59.7,55.8,86.9,0.68,S@0.6,3.1,59.3,0.0,142,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,13:45,59.7,59.8,56.1,87.8,0.85,W@0.4,4.6,59.3,0.0,110,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,14:00,59.1,59.1,56.3,90.3,0.91,S@0.2,3.9,59.3,0.02,127,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,14:15,58.9,58.9,56.4,91.4,0.87,SW@1.8,5.7,59.4,0.01,264,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,14:30,59.3,59.3,56.3,89.8,0.86,SW@2.1,8.2,59.4,0.0,286,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,14:45,59.7,59.7,56.3,88.6,0.87,SW@3.6,7.4,59.5,0.01,398,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,15:00,60.4,60.4,56.3,86.3,0.86,SW@3.4,7.1,59.5,0.0,416,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,15:15,60.7,60.8,55.9,84.1,0.51,S@3.5,8.9,59.6,0.0,371,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,15:30,60.9,60.9,55.4,82.3,0.0,SW@3.3,6.4,59.6,0.0,292,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,15:45,62.0,62.0,55.9,80.3,0.0,SW@3.7,8.5,59.6,0.0,435,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,16:00,61.2,61.2,55.4,81.0,0.0,SW@4.5,8.2,59.7,0.0,308,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,16:15,61.1,61.1,55.2,80.9,0.0,SW@3.0,7.8,59.7,0.0,280,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,16:30,60.8,60.8,54.9,81.0,0.0,SW@1.4,7.4,59.8,0.0,202,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,16:45,60.4,60.4,54.4,80.6,0.0,W@2.8,13.2,59.8,0.0,96,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,17:00,59.4,59.4,54.1,82.6,0.0,SW@3.3,7.4,59.9,0.0,73,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,17:15,59.6,59.7,54.0,81.6,0.0,SW@0.5,6.7,59.9,0.0,146,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,17:30,60.1,60.1,54.2,80.8,0.0,SW@3.1,11.0,60.0,0.0,144,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,17:45,60.1,60.1,54.1,80.5,0.0,SW@1.3,7.1,60.1,0.0,99,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,18:00,60.1,60.2,53.9,79.8,0.0,SW@0.7,6.7,60.1,0.0,117,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,18:15,59.6,59.7,53.8,81.0,0.0,SW@1.6,8.5,60.2,0.0,89,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,18:30,59.0,59.0,54.2,83.9,0.0,SW@1.0,7.8,60.2,0.0,63,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,18:45,58.3,58.4,54.7,87.6,0.0,S@0.7,9.2,60.3,0.0,58,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,19:00,58.0,58.1,54.5,88.0,0.0,SW@1.6,7.1,60.4,0.0,44,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,19:15,57.4,57.5,54.0,88.3,0.03,SW@1.9,7.1,60.4,0.0,13,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,19:30,56.9,57.0,53.7,88.8,0.0,W@0.6,6.4,60.5,0.0,13,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,19:45,57.1,57.2,53.1,86.5,0.0,SW@0.1,3.5,60.5,0.0,11,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,20:00,57.0,57.1,52.7,85.3,0.0,SW@0.5,6.7,60.6,0.0,11,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,20:15,56.9,57.0,52.1,83.6,0.0,SW@0.9,6.4,60.6,0.0,6,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,20:30,56.9,56.9,51.7,82.9,0.0,W@0.2,4.2,60.6,0.0,2,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,20:45,56.7,56.7,51.8,83.7,0.0,N@0.0,0.0,60.7,0.0,2,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,21:00,56.4,56.5,51.7,84.0,0.0,SW@0.0,2.4,60.7,0.0,1,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,21:15,56.1,56.2,51.6,84.5,0.0,S@0.6,6.7,60.7,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,21:30,56.1,56.1,51.4,84.2,0.01,N@0.0,0.0,60.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,21:45,55.8,55.9,51.4,85.1,0.0,N@0.0,0.0,60.7,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,22:00,55.6,55.6,51.7,86.7,0.0,N@0.0,0.0,60.8,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,22:15,55.2,55.2,52.2,89.4,0.0,N@0.0,0.0,60.8,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,22:30,54.9,54.9,52.4,91.1,0.0,SE@0.9,7.1,60.8,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,22:45,54.6,54.6,52.4,92.3,0.0,S@0.3,6.4,60.8,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,23:00,54.5,54.5,52.2,92.2,0.0,S@0.2,4.6,60.8,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,23:15,54.4,54.4,52.2,92.3,0.0,S@0.5,6.4,60.8,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,23:30,54.3,54.3,51.9,91.8,0.08,S@0.1,3.9,60.8,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,23:45,54.3,54.3,51.9,91.4,0.0,N@0.0,0.0,60.8,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-16,24:00,54.2,54.2,51.9,91.9,0.0,N@0.0,0.0,60.8,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,00:15,54.1,54.1,51.9,92.3,0.0,N@0.0,0.0,60.8,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,00:30,53.9,54.0,51.9,92.7,0.0,N@0.0,0.0,60.7,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,00:45,53.9,54.0,51.7,92.4,0.0,N@0.0,0.0,60.7,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,01:00,53.9,53.9,51.6,91.8,0.03,N@0.0,0.0,60.7,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,01:15,53.8,53.8,51.5,91.8,0.57,N@0.0,0.0,60.7,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,01:30,53.5,53.6,51.4,92.5,0.58,N@0.0,0.0,60.7,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,01:45,53.3,53.4,51.3,92.8,0.44,N@0.0,0.0,60.6,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,02:00,53.1,53.2,50.8,91.9,0.26,S@0.7,5.7,60.6,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,02:15,52.7,52.7,50.9,93.6,0.35,SE@1.0,6.0,60.6,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,02:30,52.4,52.4,50.9,94.7,0.41,S@0.4,7.1,60.6,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,02:45,52.2,52.2,50.9,95.1,0.39,N@0.0,0.0,60.5,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,03:00,52.1,52.2,50.7,95.0,0.33,N@0.0,0.0,60.5,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,03:15,51.9,52.1,50.3,94.0,0.19,N@0.0,0.0,60.5,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,03:30,51.9,52.0,49.6,92.0,0.1,N@0.0,0.0,60.5,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,03:45,51.7,51.7,48.9,90.2,0.1,N@0.0,0.0,60.5,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,04:00,51.5,51.5,48.8,90.2,0.0,N@0.0,0.0,60.4,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,04:15,51.5,51.5,49.0,91.0,0.14,N@0.0,0.0,60.4,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,04:30,51.3,51.3,49.4,93.2,0.18,N@0.0,0.0,60.4,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,04:45,51.1,51.1,49.5,94.2,0.18,S@0.2,6.0,60.4,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,05:00,51.1,51.1,49.6,94.6,0.27,S@0.4,5.3,60.3,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,05:15,51.0,51.0,49.5,94.8,0.4,S@0.2,4.2,60.3,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,05:30,50.8,51.0,49.2,94.1,0.31,SW@1.0,6.4,60.3,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,05:45,50.8,50.9,48.8,92.8,0.14,W@0.1,5.7,60.2,0.0,2,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,06:00,50.7,50.8,48.1,90.8,0.01,S@0.6,6.0,60.2,0.0,3,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,06:15,50.7,50.8,47.4,88.4,0.0,W@0.3,3.5,60.2,0.0,9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,06:30,50.7,50.8,46.8,86.5,0.0,SW@1.9,7.4,60.1,0.0,20,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,06:45,50.8,50.8,46.4,85.0,0.0,SW@1.7,8.9,60.1,0.0,27,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,07:00,50.8,50.8,46.4,84.7,0.0,SW@0.5,6.0,60.1,0.0,40,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,07:15,51.0,51.0,46.1,83.2,0.0,SW@0.3,4.6,60.0,0.0,73,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,07:30,51.2,51.2,46.3,83.4,0.0,W@0.1,4.6,60.0,0.0,77,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,07:45,51.3,51.4,46.3,82.7,0.0,SE@0.4,6.4,60.0,0.0,90,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,08:00,51.6,51.7,46.5,82.7,0.0,N@0.0,0.0,59.9,0.0,94,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,08:15,51.7,51.8,46.8,83.2,0.0,S@1.1,6.7,59.9,0.0,111,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,08:30,51.8,51.9,46.9,83.0,0.0,N@0.0,0.0,59.9,0.0,85,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,08:45,51.8,51.9,46.6,82.2,0.01,SW@0.9,7.4,59.8,0.0,95,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,09:00,51.1,51.1,47.4,87.0,0.03,S@0.5,8.2,59.8,0.0,131,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,09:15,51.2,51.2,48.2,89.5,0.16,SW@0.8,6.4,59.8,0.0,182,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,09:30,50.9,50.9,48.1,90.0,0.54,SW@1.3,9.2,59.7,0.0,175,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,09:45,51.3,51.3,48.6,90.4,0.8,SW@2.2,9.9,59.7,0.0,209,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,10:00,50.9,50.9,48.2,90.3,0.82,SW@3.6,16.0,59.7,0.0,168,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,10:15,51.5,51.5,48.4,89.2,0.53,SW@2.3,7.1,59.7,0.0,234,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,10:30,53.5,53.4,48.3,82.4,0.0,SW@4.1,12.8,59.6,0.0,492,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,10:45,54.8,54.8,47.6,76.6,0.0,SW@2.7,9.6,59.6,0.0,358,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,11:00,54.9,54.9,46.4,73.1,0.0,SW@2.1,10.3,59.6,0.0,521,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,11:15,56.3,56.3,45.6,67.3,0.0,SW@5.0,12.4,59.5,0.0,574,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,11:30,57.0,56.9,45.0,64.1,0.0,SW@5.4,12.8,59.5,0.0,634,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,11:45,57.1,57.0,43.9,61.2,0.0,SW@4.9,11.4,59.5,0.0,495,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,12:00,57.4,57.3,43.6,60.0,0.0,SW@5.2,10.7,59.5,0.0,571,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,12:15,58.3,58.2,43.8,58.3,0.0,SW@4.9,12.4,59.5,0.0,519,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,12:30,57.8,57.8,42.7,56.9,0.0,SW@5.3,11.7,59.5,0.0,294,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,12:45,56.7,56.7,42.8,59.5,0.0,SW@5.0,12.4,59.5,0.0,304,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,13:00,59.1,58.9,43.7,56.5,0.0,W@4.9,12.1,59.5,0.0,778,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,13:15,59.5,59.3,42.4,53.2,0.0,SW@5.2,12.8,59.5,0.0,649,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,13:30,59.8,59.8,42.8,53.4,0.0,S@2.6,13.5,59.6,0.0,333,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,13:45,59.5,59.5,42.3,52.7,0.0,S@4.9,10.7,59.6,0.0,362,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,14:00,58.7,58.7,42.0,53.7,0.0,SW@4.0,9.6,59.7,0.0,162,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,14:15,57.9,57.9,42.5,56.2,0.0,W@5.0,12.1,59.7,0.0,228,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,14:30,58.9,58.8,42.5,54.4,0.0,W@4.4,12.4,59.8,0.0,381,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,14:45,60.1,59.9,40.7,48.7,0.0,W@5.0,12.1,59.8,0.0,749,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,15:00,60.4,60.4,39.9,46.7,0.0,W@4.6,11.4,59.9,0.0,346,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,15:15,61.8,61.6,41.3,46.9,0.0,SW@4.4,11.0,59.9,0.0,650,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,15:30,61.1,61.1,40.6,46.7,0.0,SW@3.8,9.6,60.0,0.0,309,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,15:45,61.9,61.8,41.5,47.1,0.0,W@2.5,13.5,60.1,0.0,424,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,16:00,61.2,61.1,40.0,45.6,0.0,SW@3.2,9.9,60.1,0.0,424,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,16:15,63.3,63.2,37.0,37.6,0.0,W@4.5,11.4,60.2,0.0,575,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,16:30,62.8,62.7,38.5,40.5,0.0,W@5.5,15.3,60.2,0.0,535,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,16:45,61.4,61.4,39.2,43.7,0.0,W@5.5,11.7,60.3,0.0,314,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,17:00,60.4,60.4,40.0,46.8,0.0,SW@5.2,12.1,60.4,0.0,185,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,17:15,60.2,60.2,41.0,49.0,0.0,W@4.2,11.7,60.4,0.0,215,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,17:30,60.5,60.5,40.7,47.9,0.0,SW@3.3,9.6,60.5,0.0,235,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,17:45,60.0,60.0,39.6,46.8,0.0,SW@3.2,10.3,60.6,0.0,152,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,18:00,59.8,59.8,40.7,49.1,0.0,SW@1.9,7.1,60.6,0.0,103,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,18:15,59.2,59.3,41.1,51.0,0.0,W@0.5,5.3,60.7,0.0,50,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,18:30,58.6,58.6,41.7,53.3,0.0,W@1.7,4.9,60.8,0.0,45,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,18:45,58.1,58.2,41.9,54.7,0.0,W@2.4,6.7,60.8,0.0,56,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,19:00,57.7,57.7,42.7,57.2,0.13,W@0.2,6.0,60.9,0.0,55,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,19:15,56.8,56.8,43.7,61.6,0.03,SW@0.7,4.6,61.0,0.0,48,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,19:30,56.2,56.2,45.2,66.4,0.23,W@0.1,3.9,61.0,0.0,38,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,19:45,54.9,55.0,46.4,72.8,0.69,N@0.0,0.0,61.0,0.0,25,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
