Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,08:15,44.5,59.2,41.9,90.5,0.92,S@6.1,13.5,36.8,0.0,13,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,08:30,45.1,60.1,42.0,88.7,0.92,S@7.0,13.9,36.8,0.0,56,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,08:45,45.4,60.5,42.2,88.5,0.92,S@6.0,13.9,36.8,0.0,60,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,09:00,45.7,60.9,42.8,89.3,0.93,S@5.2,11.0,36.8,0.0,127,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,09:15,46.3,61.8,42.9,87.9,0.92,S@7.6,15.3,36.8,0.0,87,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,09:30,45.6,60.9,42.7,89.5,0.93,S@7.8,17.5,36.8,0.01,22,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,09:45,45.3,60.4,42.9,91.2,0.93,S@6.7,15.3,36.8,0.01,49,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,10:00,45.3,60.5,43.0,91.5,0.92,S@7.0,16.0,36.8,0.0,72,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,10:15,45.6,60.7,43.3,91.6,0.93,S@5.6,15.0,36.8,0.0,58,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,10:30,45.4,60.6,43.2,92.0,0.93,S@7.0,13.5,36.8,0.01,38,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,10:45,45.3,60.4,43.3,92.7,0.92,S@7.2,15.3,36.8,0.02,32,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,11:00,45.3,60.4,43.5,93.6,0.92,S@4.9,11.4,36.8,0.01,71,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,11:15,45.4,60.6,43.6,93.1,0.92,S@5.5,11.4,36.9,0.01,64,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,11:30,45.7,61.0,43.5,91.7,0.91,S@6.6,16.7,36.9,0.0,94,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,11:45,45.7,61.0,43.3,90.9,0.92,S@5.7,11.4,36.9,0.01,65,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,12:00,45.6,60.9,43.1,90.9,0.92,S@5.4,13.2,36.9,0.0,57,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,12:15,46.1,61.5,43.2,89.6,0.92,S@4.8,13.9,37.0,0.0,119,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,12:30,46.3,61.8,42.8,87.4,0.92,S@7.2,21.4,37.0,0.0,64,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,12:45,46.3,61.7,42.3,85.8,0.92,S@6.3,11.7,37.0,0.0,104,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,13:00,46.2,61.7,42.6,86.8,0.92,S@6.1,9.9,37.1,0.0,45,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,13:15,46.1,61.5,42.5,87.3,0.92,S@7.3,16.7,37.1,0.0,51,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,13:30,46.4,61.9,42.6,86.6,0.91,S@6.6,13.2,37.1,0.0,128,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,13:45,46.2,61.7,42.7,87.6,0.9,S@6.8,13.9,37.2,0.0,69,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,14:00,45.9,61.4,42.8,88.6,0.9,S@6.7,12.1,37.2,0.01,76,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,14:15,45.9,61.3,43.0,89.4,0.9,S@6.1,12.8,37.2,0.0,81,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,14:30,46.2,61.7,43.1,88.6,0.88,S@7.1,13.9,37.3,0.0,116,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,14:45,46.6,62.2,43.1,87.7,0.81,S@5.8,12.4,37.3,0.0,107,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,15:00,46.7,62.3,43.2,87.7,0.6,S@4.9,9.6,37.3,0.0,68,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,15:15,46.8,62.5,43.3,87.5,0.13,S@5.5,11.0,37.4,0.0,74,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,15:30,46.8,62.6,43.3,87.3,0.0,S@6.4,11.7,37.4,0.0,46,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,15:45,46.9,62.7,43.0,86.2,0.0,S@6.2,12.1,37.5,0.0,43,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,16:00,46.9,62.7,43.1,86.5,0.0,S@5.2,12.1,37.5,0.0,47,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,16:15,46.9,62.6,43.2,86.9,0.0,S@5.7,11.0,37.6,0.0,26,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,16:30,46.8,62.5,43.1,86.7,0.0,S@5.3,11.7,37.6,0.0,18,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,16:45,46.4,61.8,42.6,86.5,0.0,S@5.1,11.4,37.6,0.0,10,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,17:00,45.7,60.8,42.1,87.2,0.0,S@3.7,7.4,37.7,0.0,4,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,17:15,45.4,60.4,42.1,88.0,0.0,S@3.4,9.2,37.7,0.0,1,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,17:30,45.7,60.9,42.0,86.8,0.0,S@3.3,7.8,37.8,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,17:45,45.8,60.9,42.0,86.6,0.0,S@4.0,7.1,37.8,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,18:00,46.1,61.4,41.9,85.3,0.0,S@5.2,11.7,37.8,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,18:15,46.3,61.7,42.0,84.8,0.0,S@4.5,9.6,37.8,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,18:30,46.2,61.6,42.0,85.3,0.0,S@3.8,8.5,37.9,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,18:45,46.0,61.4,42.1,85.9,0.0,S@3.7,6.7,37.9,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,19:00,45.9,61.3,42.1,86.4,0.05,SW@2.3,4.9,37.9,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,19:15,45.4,60.6,42.3,88.6,0.63,SW@0.2,2.4,37.9,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,19:30,45.2,60.3,42.1,88.8,0.52,S@1.8,5.3,38.0,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,19:45,45.2,60.3,41.7,87.3,0.29,SE@2.6,8.9,38.0,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,20:00,45.1,60.0,41.7,87.8,0.22,S@1.9,6.4,38.0,0.0,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,20:15,44.8,59.7,41.7,88.7,0.04,S@1.7,5.3,38.0,0.0,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,20:30,44.9,59.8,41.4,87.7,0.0,S@1.5,4.2,38.0,0.0,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,20:45,44.7,59.6,41.3,87.6,0.0,S@1.0,4.2,38.0,0.0,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,21:00,44.8,59.6,41.2,87.0,0.0,S@1.3,3.9,38.0,0.0,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,21:15,44.6,59.3,40.9,87.0,0.0,SE@0.4,2.8,38.0,0.0,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,21:30,44.1,58.7,40.7,87.9,0.0,S@0.1,2.4,38.0,0.0,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,21:45,43.2,57.4,40.3,89.3,0.0,N@0.0,0.0,38.0,0.0,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,22:00,41.1,54.6,39.2,93.2,0.16,SW@0.0,1.4,38.1,0.0,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,22:15,40.1,53.3,39.1,96.2,0.44,NW@0.1,1.7,38.1,0.0,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,22:30,38.9,51.8,38.1,96.9,0.59,SE@0.2,1.7,38.1,0.0,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,22:45,37.9,50.5,37.2,97.3,0.7,N@0.0,0.0,38.1,0.0,0,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,23:00,37.1,49.5,36.5,97.6,0.76,N@0.0,0.0,38.1,0.0,0,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,23:15,36.8,49.0,36.3,98.0,0.81,S@0.4,2.8,38.1,0.0,0,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,23:30,36.0,48.3,35.6,98.2,0.82,SE@0.0,1.4,38.0,0.0,0,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,23:45,35.8,48.0,35.4,98.4,0.84,N@0.0,0.0,38.0,0.0,0,29.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-19,24:00,36.1,48.4,35.7,98.6,0.85,N@0.0,0.0,38.0,0.0,0,29.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,00:15,36.9,49.4,36.5,98.8,0.85,N@0.0,0.0,38.0,0.0,0,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,00:30,36.5,48.9,36.2,98.8,0.86,N@0.0,0.0,38.0,0.0,0,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,00:45,36.2,48.5,35.9,98.9,0.87,N@0.0,0.0,38.0,0.0,0,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,01:00,35.8,48.0,35.5,98.9,0.88,N@0.0,0.0,37.9,0.0,0,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,01:15,35.1,47.1,34.8,98.9,0.89,N@0.0,0.0,37.9,0.0,0,29.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,01:30,34.6,46.6,34.4,99.0,0.89,N@0.0,0.0,37.9,0.0,0,29.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,01:45,34.9,46.9,34.7,99.1,0.9,N@0.0,0.0,37.8,0.0,0,29.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,02:00,34.4,46.2,34.1,99.1,0.9,N@0.0,0.0,37.8,0.0,0,29.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,02:15,34.3,46.1,34.1,99.2,0.91,N@0.1,2.1,37.8,0.0,0,29.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,02:30,34.8,46.7,34.6,99.2,0.91,N@0.7,3.5,37.8,0.0,0,29.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,02:45,34.9,46.7,34.7,99.2,0.92,N@1.1,3.1,37.7,0.0,0,29.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,03:00,35.8,47.8,35.7,99.2,0.92,N@1.1,3.5,37.7,0.0,0,29.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,03:15,36.7,48.8,36.5,99.2,0.93,N@3.1,5.3,37.6,0.0,0,29.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,03:30,37.1,49.5,36.9,99.2,0.93,N@2.0,5.3,37.6,0.0,0,29.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,03:45,37.6,50.0,37.4,99.2,0.93,N@1.7,4.9,37.6,0.0,0,29.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,04:00,38.0,50.7,37.8,99.2,0.93,N@1.3,4.2,37.5,0.0,0,29.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,04:15,38.4,51.2,38.2,99.2,0.93,N@1.7,4.9,37.5,0.0,0,29.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,04:30,38.6,51.5,38.3,99.1,0.93,NE@2.9,4.6,37.4,0.0,0,29.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,04:45,38.6,51.5,38.3,98.9,0.92,NE@1.7,4.9,37.4,0.0,0,29.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,05:00,38.8,51.9,38.5,98.7,0.92,N@3.6,6.7,37.4,0.0,0,29.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,05:15,39.1,52.4,38.6,98.0,0.92,NE@4.2,7.8,37.3,0.0,0,29.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,05:30,38.9,52.0,38.2,97.3,0.92,NE@4.1,6.4,37.3,0.0,0,29.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,05:45,38.8,51.8,38.0,96.9,0.92,N@4.4,7.1,37.3,0.0,0,29.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,06:00,38.3,51.1,37.5,96.8,0.92,N@1.6,6.4,37.2,0.0,0,29.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,06:15,38.1,50.8,37.2,96.6,0.93,N@1.3,4.9,37.2,0.0,0,29.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,06:30,37.8,50.4,36.8,96.1,0.93,N@0.9,5.7,37.2,0.0,0,29.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,06:45,37.5,50.1,36.5,96.1,0.93,NE@1.7,5.7,37.1,0.0,0,29.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,07:00,37.4,50.0,36.3,95.5,0.93,NE@1.6,4.6,37.1,0.0,0,29.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,07:15,37.5,50.1,36.3,95.4,0.93,NE@2.9,6.0,37.1,0.0,0,29.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,07:30,37.5,50.1,36.1,94.6,0.93,N@1.7,5.3,37.1,0.0,0,29.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,07:45,37.6,50.1,36.1,94.2,0.93,NE@2.5,4.9,37.0,0.0,2,29.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,08:00,37.6,50.2,36.0,93.9,0.93,E@1.7,3.9,37.0,0.0,5,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,08:15,36.1,48.6,34.8,94.6,0.93,NE@0.2,2.8,37.0,0.0,14,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,08:30,36.0,48.3,35.1,96.3,0.93,N@0.2,2.1,36.9,0.0,22,29.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,08:45,36.9,49.2,36.0,96.7,0.93,NE@0.1,1.7,36.9,0.0,38,29.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,09:00,37.7,50.4,36.7,96.0,0.93,E@1.2,4.9,36.9,0.0,48,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,09:15,38.5,51.5,36.9,93.7,0.93,NE@2.5,3.9,36.9,0.0,56,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,09:30,39.3,52.4,37.0,91.5,0.92,NE@2.4,4.6,36.8,0.0,80,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,09:45,40.0,53.3,37.3,89.8,0.92,NE@1.6,4.2,36.8,0.0,101,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,10:00,40.7,54.2,37.7,88.9,0.91,NE@1.5,4.2,36.8,0.0,100,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,10:15,41.2,54.8,37.8,87.8,0.89,N@0.8,4.6,36.8,0.0,89,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,10:30,41.7,55.6,37.8,85.8,0.87,N@0.2,1.7,36.7,0.0,120,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,10:45,42.5,56.5,38.0,83.9,0.84,S@0.4,3.1,36.7,0.0,90,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,11:00,42.6,56.7,39.2,87.5,0.8,S@0.8,3.9,36.7,0.0,121,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
2017-01-20,11:15,43.2,57.5,38.7,84.0,0.69,N@0.0,0.0,36.7,0.0,139,29.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:26.034112
