Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-23,18:45,42.5,42.1,33.0,68.8,0.0,SW@2.8,6.0,44.5,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,19:00,42.3,41.8,33.3,70.2,0.0,S@3.6,7.8,44.5,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,19:15,41.5,41.0,33.6,73.3,0.0,S@3.9,6.7,44.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,19:30,41.5,41.1,33.8,73.8,0.0,S@4.2,6.4,44.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,19:45,41.4,41.0,33.9,74.5,0.0,S@4.1,10.3,44.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,20:00,41.4,41.0,34.2,75.3,0.0,W@4.3,9.2,44.4,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,20:15,41.8,41.5,34.1,73.9,0.0,SW@4.5,10.3,44.4,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,20:30,41.9,41.6,34.3,74.0,0.0,S@3.4,6.4,44.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,20:45,41.6,41.1,34.1,74.4,0.0,SW@2.6,4.9,44.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,21:00,40.8,40.3,34.3,77.6,0.0,SW@2.6,8.2,44.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,21:15,40.6,40.2,34.5,78.7,0.0,SW@3.6,6.7,44.2,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,21:30,40.7,40.4,34.6,78.8,0.0,W@4.1,8.2,44.2,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,21:45,41.2,40.8,34.6,77.3,0.0,W@5.2,11.0,44.1,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,22:00,41.1,40.7,34.7,77.9,0.0,SW@5.0,9.6,44.1,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,22:15,40.9,40.5,34.8,78.7,0.0,SW@3.9,8.9,44.0,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,22:30,41.0,40.7,34.7,78.0,0.0,SW@5.1,9.2,44.0,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,22:45,41.2,40.8,34.6,77.3,0.0,W@5.0,8.9,43.9,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,23:00,40.8,40.4,34.6,78.4,0.0,SW@4.6,9.6,43.9,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,23:15,40.0,39.6,34.8,81.5,0.0,S@3.1,5.7,43.8,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,23:30,39.9,39.5,35.2,83.1,0.02,SW@3.0,6.4,43.8,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,23:45,39.9,39.5,35.6,84.4,0.02,S@3.0,7.1,43.7,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-23,24:00,39.5,39.0,35.9,86.8,0.0,S@2.7,4.2,43.6,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,00:15,39.3,38.9,36.0,87.9,0.0,S@2.0,3.9,43.6,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,00:30,39.3,38.9,36.0,87.8,0.0,S@3.1,6.4,43.5,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,00:45,39.5,39.2,35.9,86.7,0.0,S@2.6,7.1,43.5,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,01:00,39.6,39.3,35.8,86.0,0.0,S@3.6,6.4,43.4,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,01:15,39.6,39.2,35.8,86.2,0.0,S@3.9,7.8,43.4,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,01:30,39.5,39.1,35.9,86.5,0.0,S@2.4,5.3,43.3,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,01:45,39.6,39.2,35.9,86.4,0.0,S@3.2,7.4,43.3,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,02:00,39.5,39.1,35.9,86.8,0.0,S@2.9,6.0,43.3,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,02:15,39.4,39.0,35.8,87.0,0.0,SW@1.8,4.2,43.2,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,02:30,39.3,38.8,35.8,87.2,0.0,S@1.9,3.9,43.2,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,02:45,39.1,38.6,35.8,87.8,0.0,S@1.3,4.2,43.1,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,03:00,39.0,38.5,35.7,87.9,0.0,S@0.9,3.5,43.1,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,03:15,38.9,38.3,35.7,88.4,0.0,SE@1.3,3.1,43.0,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,03:30,38.7,38.1,35.7,89.0,0.0,SW@0.0,1.4,43.0,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,03:45,38.6,38.0,35.7,89.2,0.0,SE@1.0,3.1,43.0,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,04:00,38.4,38.0,35.7,89.7,0.0,W@0.7,2.1,42.9,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,04:15,38.4,37.9,35.8,90.2,0.0,W@0.5,2.4,42.9,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,04:30,38.3,37.7,35.9,90.8,0.0,NW@0.0,1.4,42.9,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,04:45,38.3,37.7,36.0,91.3,0.0,W@0.1,1.4,42.8,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,05:00,38.3,37.8,36.0,91.4,0.0,W@1.0,3.1,42.8,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,05:15,38.4,38.0,36.0,90.8,0.0,W@1.0,2.1,42.8,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,05:30,38.3,37.9,35.9,91.0,0.0,W@1.4,3.1,42.8,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,05:45,38.3,37.9,35.9,91.1,0.0,W@2.1,3.5,42.7,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,06:00,38.2,37.8,35.9,91.4,0.0,W@0.7,2.8,42.7,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,06:15,38.0,37.6,35.9,92.0,0.0,W@1.9,3.5,42.7,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,06:30,38.1,37.8,36.0,91.9,0.0,W@2.5,4.9,42.6,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,06:45,38.2,37.8,36.0,91.6,0.01,SW@1.7,4.2,42.6,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,07:00,38.3,37.8,36.0,91.5,0.4,SE@1.4,3.1,42.6,0.0,1,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,07:15,38.1,37.7,35.9,91.8,0.72,SE@2.0,4.6,42.5,0.0,8,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,07:30,38.1,37.7,36.2,92.6,0.72,W@1.5,3.1,42.5,0.0,21,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,07:45,38.4,38.0,36.5,92.8,0.7,SW@1.6,3.1,42.5,0.0,40,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,08:00,38.9,38.5,36.9,92.5,0.66,SW@0.3,2.4,42.5,0.0,52,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,08:15,39.2,38.8,36.9,91.3,0.61,SW@0.8,3.5,42.4,0.0,57,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,08:30,39.5,39.1,36.9,90.2,0.52,SW@0.9,3.1,42.4,0.0,64,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,08:45,39.8,39.5,37.0,89.4,0.36,SW@1.7,4.9,42.4,0.0,115,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,09:00,41.0,40.7,37.6,87.6,0.06,SW@2.6,6.0,42.4,0.0,160,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,09:15,41.8,41.4,36.5,81.3,0.0,S@4.2,11.0,42.4,0.0,132,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,09:30,42.3,41.9,35.9,78.0,0.0,S@3.7,9.9,42.4,0.0,111,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,09:45,42.5,42.1,35.6,76.2,0.0,S@4.2,8.9,42.4,0.0,118,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,10:00,42.6,42.2,35.7,76.3,0.0,S@4.8,10.3,42.3,0.0,119,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,10:15,43.0,42.6,35.8,75.5,0.0,S@5.5,11.4,42.3,0.0,182,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,10:30,43.4,43.0,35.9,74.5,0.0,S@6.0,11.7,42.4,0.0,194,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,10:45,43.6,43.2,36.0,74.3,0.0,S@7.6,13.5,42.4,0.0,208,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
2013-02-24,11:00,44.0,43.7,36.1,73.3,0.0,S@7.4,14.2,42.4,0.0,187,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:42:52.374427
