Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-15,04:15,56.1,56.2,47.9,73.7,0.0,SE@3.5,5.7,66.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,04:30,55.7,55.7,48.1,75.5,0.0,S@2.4,4.2,66.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,04:45,55.6,55.7,48.8,77.8,0.0,S@2.4,5.3,66.5,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,05:00,55.7,55.8,49.4,79.2,0.0,S@2.4,6.7,66.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,05:15,55.8,55.9,49.7,79.9,0.0,S@2.7,6.7,66.4,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,05:30,55.7,55.8,50.1,81.2,0.0,S@2.5,6.7,66.3,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,05:45,55.4,55.4,50.4,83.1,0.0,S@2.1,4.6,66.3,0.0,1,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,06:00,55.5,55.6,50.7,83.9,0.0,S@3.5,6.0,66.2,0.0,4,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,06:15,55.6,55.6,50.9,84.3,0.0,S@3.6,7.4,66.2,0.0,10,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,06:30,55.6,55.7,51.0,84.3,0.0,S@3.7,6.7,66.1,0.0,21,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,06:45,55.9,56.1,50.9,83.1,0.0,S@4.4,8.5,66.0,0.0,30,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,07:00,56.2,56.2,51.0,82.6,0.0,S@2.3,5.3,66.0,0.0,27,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,07:15,56.5,56.6,51.1,82.1,0.0,S@3.8,7.8,65.9,0.0,66,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,07:30,56.7,56.8,51.2,81.8,0.0,S@4.3,10.7,65.9,0.0,70,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,07:45,57.0,57.2,51.4,81.4,0.0,S@4.4,9.9,65.8,0.0,79,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,08:00,57.3,57.4,51.6,81.1,0.0,S@5.3,10.7,65.8,0.0,106,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,08:15,57.9,58.1,51.8,79.9,0.0,S@5.7,11.4,65.7,0.0,205,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,08:30,59.1,59.2,52.3,78.1,0.0,S@5.3,11.0,65.7,0.0,255,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,08:45,58.8,58.9,52.3,78.6,0.0,S@5.1,10.3,65.6,0.0,138,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,09:00,59.4,59.5,52.2,77.2,0.0,SW@4.5,8.9,65.6,0.0,244,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,09:15,60.3,60.3,52.0,74.1,0.0,SW@4.7,9.9,65.5,0.0,221,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,09:30,62.1,62.3,51.9,69.0,0.0,SW@5.0,11.0,65.5,0.0,572,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,09:45,63.2,63.1,51.3,65.2,0.0,SW@5.3,10.7,65.4,0.0,353,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,10:00,62.8,62.9,51.2,65.8,0.0,SW@4.9,11.4,65.4,0.0,302,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,10:15,62.7,62.6,50.2,63.4,0.0,W@6.7,13.2,65.4,0.0,279,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,10:30,62.0,62.1,49.4,63.2,0.0,W@5.6,11.7,65.4,0.0,251,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,10:45,61.5,61.4,50.0,66.0,0.09,W@5.2,10.7,65.4,0.0,168,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,11:00,60.7,60.7,51.0,70.3,0.04,SW@4.7,9.2,65.4,0.0,133,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,11:15,60.6,60.7,51.3,71.3,0.0,SW@5.6,11.4,65.4,0.0,155,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,11:30,60.7,60.8,51.0,70.3,0.0,W@5.9,12.8,65.5,0.0,145,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,11:45,61.3,61.4,51.3,69.7,0.0,SW@4.3,8.2,65.5,0.0,190,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,12:00,61.9,61.9,51.5,68.6,0.0,SW@4.3,7.8,65.5,0.0,184,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,12:15,61.9,61.8,52.1,70.2,0.0,SW@4.3,9.6,65.6,0.0,185,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,12:30,62.6,62.6,52.0,68.3,0.0,SW@5.1,9.9,65.6,0.0,276,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,12:45,62.3,62.3,52.2,69.4,0.0,SW@5.7,9.9,65.7,0.0,228,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,13:00,62.3,62.3,52.1,69.3,0.0,SW@5.3,9.9,65.7,0.0,273,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,13:15,61.9,61.9,51.6,68.9,0.0,SW@5.7,11.0,65.7,0.0,186,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,13:30,62.4,62.5,51.8,68.2,0.0,SW@4.2,9.2,65.8,0.0,248,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,13:45,63.0,62.9,51.5,66.0,0.0,SW@5.2,10.7,65.8,0.0,228,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,14:00,62.7,62.7,51.4,66.5,0.0,SW@5.8,12.1,65.9,0.0,161,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,14:15,62.6,62.6,51.6,67.2,0.0,SW@6.0,11.4,65.9,0.0,151,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,14:30,63.0,63.1,51.8,66.7,0.0,SW@5.4,10.7,66.0,0.0,222,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,14:45,63.4,63.4,52.0,66.4,0.0,SW@4.6,11.4,66.0,0.0,172,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,15:00,63.4,63.4,52.0,66.2,0.0,SW@6.0,11.7,66.0,0.0,190,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,15:15,63.8,63.9,52.3,66.0,0.0,SW@4.6,11.0,66.1,0.0,213,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,15:30,64.1,64.0,52.4,65.8,0.0,W@4.6,9.2,66.1,0.0,190,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,15:45,63.7,63.7,52.5,66.7,0.0,SW@3.8,8.9,66.2,0.0,185,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,16:00,63.7,63.7,52.3,66.4,0.0,SW@4.8,11.0,66.2,0.0,133,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,16:15,63.5,63.5,52.6,67.7,0.0,SW@4.7,8.5,66.3,0.0,160,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,16:30,63.4,63.4,52.8,68.2,0.0,SW@4.1,8.2,66.3,0.0,143,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,16:45,63.9,63.9,52.7,66.8,0.0,SW@4.3,8.9,66.4,0.0,179,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,17:00,63.1,63.1,52.3,67.9,0.0,SW@4.8,7.4,66.4,0.0,120,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,17:15,63.3,63.3,52.5,67.7,0.0,SW@5.8,11.7,66.4,0.0,149,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,17:30,62.9,62.8,52.4,68.7,0.0,SW@5.2,12.4,66.5,0.0,81,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,17:45,62.1,62.1,52.5,70.7,0.0,SW@4.7,10.3,66.5,0.0,47,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,18:00,61.5,61.5,53.0,73.6,0.0,SW@3.7,7.4,66.6,0.0,22,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,18:15,60.9,60.9,53.3,75.9,0.0,S@3.3,7.8,66.6,0.0,18,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,18:30,60.3,60.3,53.3,77.5,0.0,S@3.5,6.7,66.6,0.0,4,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,18:45,60.1,60.2,53.0,77.3,0.0,S@3.1,5.7,66.6,0.0,1,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,19:00,59.7,59.7,52.6,77.3,0.0,SW@3.7,7.4,66.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,19:15,59.1,59.1,52.5,78.6,0.0,S@2.9,7.4,66.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,19:30,58.7,58.7,52.4,79.6,0.0,S@3.2,6.7,66.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,19:45,58.3,58.3,52.5,80.7,0.0,S@3.0,7.1,66.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,20:00,57.7,57.6,52.3,82.3,0.04,SW@2.8,6.0,66.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,20:15,56.9,56.9,52.2,84.3,0.09,SW@3.7,6.0,66.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,20:30,56.4,56.4,52.0,85.2,0.13,W@3.5,5.7,66.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,20:45,55.7,55.7,51.7,86.4,0.23,W@3.1,5.3,66.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,21:00,55.2,55.1,51.5,87.3,0.42,S@1.9,3.5,66.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,21:15,55.0,54.9,51.4,87.7,0.59,SW@1.6,4.2,66.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,21:30,54.8,54.8,51.3,87.8,0.69,S@2.5,6.0,66.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,21:45,54.3,54.1,50.7,87.5,0.74,S@2.0,3.9,66.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,22:00,53.8,53.8,50.4,88.0,0.79,E@1.9,5.3,66.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,22:15,53.6,53.4,49.8,86.9,0.83,S@2.5,3.5,66.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,22:30,52.9,53.0,49.7,88.6,0.86,S@2.5,4.2,66.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,22:45,52.2,52.1,48.9,88.6,0.89,SW@1.6,3.1,66.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-15,23:00,51.6,51.7,48.6,89.3,0.92,S@2.3,4.2,66.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,23:15,51.0,50.9,48.0,89.4,0.94,SE@2.2,3.9,66.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,23:30,50.8,50.7,47.7,89.3,0.98,SE@2.3,4.2,66.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,23:45,49.3,49.0,46.5,90.0,1.0,SE@1.1,2.8,66.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,24:00,48.7,48.7,46.4,91.6,1.0,SW@1.7,2.8,65.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,00:15,48.2,48.2,46.1,92.3,1.0,S@1.5,3.1,65.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,00:30,47.9,47.9,45.8,92.5,1.0,S@1.9,3.9,65.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,00:45,47.3,47.3,45.2,92.3,1.0,S@1.8,3.9,65.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,01:00,46.7,46.7,44.6,92.4,1.0,S@0.8,2.8,65.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,01:15,46.1,46.1,44.1,92.6,1.0,W@1.1,3.5,65.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,01:30,45.9,46.0,43.9,92.8,1.0,SW@2.4,4.9,65.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,01:45,45.5,45.7,43.4,92.1,1.0,S@2.2,4.9,65.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,02:00,44.7,44.8,42.5,91.6,1.0,S@1.1,2.8,65.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,02:15,44.9,45.1,42.7,92.0,1.0,SW@2.3,3.9,65.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,02:30,45.4,45.5,43.1,91.7,1.0,SW@1.8,5.7,64.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,02:45,44.8,44.9,42.5,91.4,1.0,W@2.7,4.2,64.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,03:00,44.2,44.3,42.0,91.6,1.0,SW@1.9,3.9,64.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,03:15,43.5,43.4,41.2,91.8,1.0,S@1.5,3.1,64.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,03:30,42.8,42.8,40.5,91.7,1.0,SE@2.1,3.1,64.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,03:45,42.5,42.5,40.3,91.9,1.0,SW@1.0,2.8,64.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,04:00,41.7,41.7,39.6,92.0,1.0,S@2.0,2.8,64.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,04:15,40.9,40.9,38.7,91.9,1.0,S@1.6,2.4,64.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,04:30,40.2,40.3,38.0,91.5,1.0,S@1.7,2.8,64.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,04:45,40.8,41.1,38.8,92.3,1.0,SW@1.4,2.8,63.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,05:00,41.7,42.0,39.8,92.8,1.0,W@1.8,3.5,63.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,05:15,42.4,42.3,40.4,92.8,1.0,NW@1.8,3.5,63.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,05:30,41.5,41.6,39.6,92.7,1.0,N@1.2,3.5,63.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,05:45,41.6,41.8,39.7,92.8,1.0,W@2.0,3.1,63.4,0.0,2,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,06:00,41.7,41.7,39.8,92.8,1.0,W@0.3,1.7,63.3,0.0,6,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,06:15,41.4,41.5,39.5,92.7,1.0,SE@1.4,3.1,63.2,0.0,21,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,06:30,41.6,41.6,39.6,92.7,1.0,NW@1.1,2.8,63.1,0.0,34,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,06:45,42.6,42.9,40.7,92.9,1.0,W@2.0,3.1,63.0,0.0,55,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,07:00,43.7,43.9,41.8,93.0,1.0,SW@1.4,2.4,62.9,0.0,69,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,07:15,44.6,44.8,42.6,92.8,1.0,SE@1.1,2.4,62.8,0.0,89,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,07:30,45.3,45.6,43.2,92.3,1.0,S@1.8,2.4,62.7,0.0,104,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,07:45,46.4,46.6,44.1,91.5,1.0,S@1.1,2.4,62.6,0.0,145,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,08:00,47.7,48.0,44.9,90.0,1.0,SW@1.2,3.1,62.5,0.0,212,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,08:15,49.7,50.0,46.0,87.0,1.0,SE@1.8,4.2,62.4,0.0,312,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,08:30,51.4,51.8,46.9,84.6,1.0,S@2.3,4.2,62.3,0.0,333,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,08:45,52.5,52.7,46.6,80.3,1.0,SW@2.9,5.7,62.2,0.0,376,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,09:00,54.4,54.7,47.1,76.3,1.0,S@3.3,5.3,62.1,0.0,422,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,09:15,55.0,55.1,46.5,72.9,0.89,SW@3.2,4.9,62.1,0.0,376,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,09:30,55.7,55.9,46.4,70.7,0.25,N@2.5,4.6,62.1,0.0,352,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,09:45,56.9,57.0,46.5,68.2,0.0,N@2.8,4.9,62.0,0.0,455,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,10:00,57.9,58.2,46.5,65.6,0.0,E@3.1,4.6,62.0,0.0,549,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,10:15,58.7,58.8,45.9,62.4,0.0,SE@2.4,3.9,62.0,0.0,490,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,10:30,59.7,59.9,46.0,60.4,0.0,SE@3.3,5.3,62.0,0.0,621,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,10:45,61.0,61.2,45.7,57.0,0.0,SE@3.0,6.4,62.0,0.0,716,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
2011-09-16,11:00,61.5,61.7,45.7,56.0,0.0,E@3.2,6.0,62.0,0.0,638,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:01:15.196099
