Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,06:00,43.6,60.7,42.6,96.2,1.0,S@3.7,12.1,44.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,06:15,43.6,60.7,42.5,95.9,1.0,S@3.3,7.8,44.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,06:30,43.6,60.7,42.4,95.7,1.0,SW@2.6,8.9,44.6,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,06:45,43.5,60.6,42.5,95.9,1.0,S@2.2,6.0,44.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,07:00,43.5,60.5,42.4,95.6,1.0,SW@2.1,6.7,44.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,07:15,43.6,60.6,42.4,95.3,1.0,SW@1.8,6.0,44.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,07:30,43.7,60.7,42.4,95.4,1.0,SW@1.8,6.0,44.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,07:45,43.7,60.8,42.5,95.5,1.0,SW@1.4,4.2,44.6,0.0,1,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,08:00,43.7,60.8,42.6,95.7,1.0,SW@1.3,6.0,44.7,0.01,4,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,08:15,43.7,60.9,42.6,95.8,1.0,S@2.2,8.2,44.7,0.01,6,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,08:30,43.8,61.2,42.6,95.4,1.0,S@3.4,10.3,44.7,0.0,11,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,08:45,43.9,61.3,42.6,95.0,1.0,S@4.1,9.2,44.7,0.01,21,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,09:00,44.0,61.4,42.6,95.0,1.0,S@3.7,9.2,44.7,0.0,26,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,09:15,44.0,61.6,42.6,94.7,1.0,S@3.7,8.9,44.7,0.01,34,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,09:30,44.0,61.6,42.6,94.7,1.0,S@3.7,7.4,44.7,0.01,35,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,09:45,44.1,61.8,42.7,94.7,1.0,S@4.2,10.7,44.7,0.0,54,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,10:00,44.2,61.8,42.8,94.7,1.0,S@4.8,11.0,44.7,0.01,61,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,10:15,44.3,61.9,42.9,94.8,1.0,S@5.2,12.4,44.7,0.0,72,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,10:30,44.3,62.0,42.8,94.6,1.0,S@5.4,11.4,44.7,0.01,70,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,10:45,44.3,62.1,42.8,94.3,1.0,S@6.6,15.0,44.7,0.01,80,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,11:00,44.4,62.3,42.9,94.2,1.0,S@7.2,17.5,44.7,0.0,132,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,11:15,44.6,62.6,42.8,93.5,1.0,S@7.3,14.6,44.7,0.0,115,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,11:30,44.5,62.5,42.7,93.2,1.0,S@7.4,14.6,44.7,0.0,85,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,11:45,44.6,62.6,42.5,92.3,1.0,S@6.7,16.7,44.7,0.0,79,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,12:00,44.6,62.8,42.3,91.6,1.0,S@7.0,13.2,44.7,0.0,75,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,12:15,44.7,62.9,42.0,90.1,1.0,S@7.5,16.0,44.8,0.0,57,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,12:30,44.7,63.0,41.7,89.3,1.0,S@6.4,13.9,44.8,0.0,41,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,12:45,44.7,63.0,41.6,88.9,1.0,S@6.0,16.4,44.8,0.0,44,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,13:00,44.7,62.9,41.7,89.2,1.0,S@6.1,14.2,44.8,0.0,52,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,13:15,44.6,62.8,41.9,90.3,1.0,S@6.5,17.1,44.9,0.01,61,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,13:30,44.5,62.7,42.0,90.8,1.0,S@6.4,14.2,44.9,0.0,49,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,13:45,44.6,62.7,41.8,89.9,1.0,S@6.6,16.4,44.9,0.0,43,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,14:00,44.6,62.8,41.7,89.3,1.0,S@6.5,16.4,44.9,0.01,33,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,14:15,44.6,62.8,41.9,90.1,1.0,S@6.2,15.3,45.0,0.0,27,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,14:30,44.6,62.8,41.9,89.9,1.0,S@5.9,15.0,45.0,0.0,20,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,14:45,44.7,63.0,41.7,89.1,1.0,S@6.2,15.3,45.0,0.0,16,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,15:00,44.8,63.0,41.6,88.5,1.0,S@6.6,17.8,45.0,0.0,17,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,15:15,44.5,62.8,41.7,89.8,1.0,S@7.3,16.0,45.1,0.0,14,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,15:30,44.1,62.3,42.1,92.3,1.0,S@6.5,15.3,45.1,0.01,12,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,15:45,44.0,62.1,42.1,93.0,1.0,S@7.3,22.8,45.1,0.01,9,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,16:00,43.8,62.0,42.1,93.5,1.0,S@6.7,15.7,45.1,0.01,5,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,16:15,43.7,61.8,42.1,93.8,1.0,S@6.6,14.6,45.1,0.01,3,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,16:30,43.7,61.8,42.1,94.2,1.0,S@5.1,20.7,45.1,0.01,1,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,16:45,43.5,61.5,42.2,95.2,1.0,S@3.0,12.1,45.2,0.01,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,17:00,43.3,61.3,42.2,95.7,1.0,SW@3.7,11.4,45.2,0.03,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,17:15,43.2,61.2,42.1,96.0,1.0,S@4.1,13.5,45.2,0.01,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,17:30,43.1,61.1,42.1,96.2,1.0,S@4.1,13.5,45.2,0.01,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,17:45,43.1,61.0,42.2,96.6,1.0,SW@2.6,7.4,45.2,0.02,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,18:00,43.0,60.9,42.2,96.9,1.0,S@3.4,10.3,45.2,0.02,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,18:15,43.0,61.0,42.2,97.1,1.0,S@5.7,11.7,45.2,0.01,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,18:30,43.1,61.1,42.4,97.2,1.0,S@4.9,11.0,45.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,18:45,43.2,61.2,42.5,97.1,1.0,SW@3.1,8.9,45.2,0.02,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,19:00,43.2,61.2,42.5,97.2,1.0,S@1.8,7.4,45.2,0.02,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,19:15,43.2,61.2,42.5,97.4,1.0,S@2.2,8.5,45.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,19:30,43.2,61.3,42.5,97.3,1.0,S@3.2,7.1,45.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,19:45,43.2,61.3,42.5,97.2,1.0,S@2.0,5.7,45.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,20:00,43.3,61.3,42.5,97.1,1.0,SW@2.4,5.3,45.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,20:15,43.3,61.4,42.6,97.2,1.0,S@1.9,6.7,45.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,20:30,43.3,61.4,42.7,97.5,1.0,S@2.6,5.3,45.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,20:45,43.4,61.4,42.8,97.6,1.0,N@0.3,2.8,45.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,21:00,43.4,61.5,42.8,97.6,1.0,SW@1.6,4.6,45.2,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,21:15,43.2,61.2,42.6,97.7,1.0,S@1.6,5.3,45.2,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,21:30,43.0,60.9,42.4,97.8,1.0,SE@0.7,4.2,45.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,21:45,43.1,61.0,42.6,97.8,1.0,SE@0.7,3.1,45.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,22:00,43.2,61.1,42.6,97.8,1.0,E@0.5,3.1,45.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,22:15,42.8,60.6,42.3,97.9,1.0,NE@2.9,4.6,45.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,22:30,42.9,60.6,42.4,98.0,1.0,E@0.7,3.1,45.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,22:45,42.5,60.0,42.0,98.1,1.0,SE@0.5,3.5,45.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,23:00,42.8,60.4,42.3,98.2,1.0,NE@0.0,1.7,45.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,23:15,43.3,61.1,42.9,98.3,1.0,SE@0.8,4.9,45.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,23:30,43.7,61.6,43.2,98.0,1.0,SE@0.5,4.6,45.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,23:45,43.3,61.0,42.7,97.8,1.0,W@0.2,3.1,45.2,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-02,24:00,43.2,60.9,42.6,97.7,1.0,NE@0.1,3.1,45.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,00:15,43.1,60.7,42.5,97.8,1.0,SE@0.7,3.5,45.2,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,00:30,43.2,60.8,42.6,97.8,1.0,SE@0.1,1.7,45.2,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,00:45,43.7,61.4,43.1,97.8,1.0,SE@1.1,4.2,45.2,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,01:00,43.6,61.5,43.0,97.5,1.0,SE@2.0,5.7,45.1,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,01:15,43.4,61.2,42.5,96.8,1.0,SE@0.8,4.6,45.1,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,01:30,43.1,60.8,42.2,96.6,1.0,SE@0.1,2.8,45.1,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,01:45,42.8,60.4,41.9,96.6,1.0,SE@0.0,2.4,45.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,02:00,41.7,59.1,40.8,96.7,1.0,N@0.0,0.0,45.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,02:15,40.9,58.0,40.2,97.3,1.0,SE@0.1,3.9,45.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,02:30,41.1,58.1,40.5,97.8,1.0,SE@0.0,1.4,45.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,02:45,41.4,58.5,41.0,98.2,1.0,N@0.0,0.0,45.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,03:00,41.3,58.4,40.9,98.3,1.0,SE@0.0,1.4,45.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,03:15,41.7,58.8,41.2,98.3,1.0,E@0.0,2.1,45.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,03:30,41.5,58.7,41.0,98.1,1.0,N@0.0,0.0,45.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,03:45,41.1,58.1,40.6,98.2,1.0,SE@0.0,2.1,45.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,04:00,41.7,58.9,41.3,98.5,1.0,E@0.0,1.4,45.0,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,04:15,41.7,58.9,41.3,98.4,1.0,N@0.0,0.0,44.9,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,04:30,41.4,58.6,41.0,98.3,1.0,N@0.0,0.0,44.9,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,04:45,40.8,57.7,40.4,98.3,1.0,SE@0.0,2.1,44.9,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,05:00,40.3,57.0,39.8,98.2,1.0,SE@0.0,1.4,44.9,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,05:15,40.1,56.8,39.7,98.4,1.0,E@0.1,2.1,44.9,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,05:30,41.6,58.6,41.3,98.6,1.0,SW@0.0,2.4,44.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,05:45,41.6,58.6,41.2,98.5,1.0,SE@0.1,2.1,44.8,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,06:00,41.4,58.5,41.0,98.3,1.0,S@0.2,3.1,44.8,0.01,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,06:15,41.4,58.4,40.9,98.2,1.0,S@0.5,3.5,44.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,06:30,41.4,58.4,40.9,98.1,1.0,NW@0.9,3.1,44.8,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,06:45,41.4,58.5,40.9,98.1,1.0,SE@0.5,4.6,44.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,07:00,42.2,59.5,41.6,97.8,1.0,W@2.4,8.2,44.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,07:15,42.7,60.3,41.9,96.7,1.0,W@1.5,4.9,44.7,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,07:30,42.1,59.4,41.2,96.6,1.0,SW@0.2,2.8,44.7,0.0,1,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,07:45,41.4,58.5,40.7,97.4,1.0,SE@0.9,4.2,44.6,0.0,2,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,08:00,41.9,59.1,41.3,97.9,1.0,SE@0.7,3.1,44.6,0.0,7,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,08:15,42.0,59.5,41.5,98.0,1.0,SE@1.5,4.9,44.6,0.0,12,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,08:30,42.2,60.7,41.7,98.0,1.0,S@1.2,4.6,44.6,0.0,18,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,08:45,42.2,60.8,41.7,98.0,1.0,SE@1.6,3.9,44.5,0.0,31,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,09:00,42.7,61.5,42.2,98.1,1.0,SE@0.9,3.5,44.5,0.0,57,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,09:15,43.0,62.1,42.5,98.0,1.0,SE@1.1,3.5,44.5,0.0,56,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,09:30,43.4,62.7,42.8,97.5,1.0,SE@0.9,4.6,44.5,0.0,76,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,09:45,43.8,63.3,43.0,97.1,1.0,SW@1.3,6.4,44.5,0.0,73,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,10:00,43.8,63.4,43.0,96.8,1.0,S@1.4,6.0,44.4,0.02,53,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,10:15,44.0,63.7,43.1,96.6,1.0,SE@3.0,6.7,44.4,0.0,85,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,10:30,44.5,64.4,43.4,96.0,1.0,S@4.1,8.9,44.4,0.01,154,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,10:45,44.6,64.6,43.4,95.5,1.0,SW@2.5,6.4,44.4,0.0,138,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
2016-12-03,11:00,45.1,65.2,43.9,95.5,1.0,S@1.2,4.9,44.4,0.0,149,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:20.013200
