Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-13,11:30,43.7,43.7,40.7,88.9,0.59,N@2.9,4.9,43.5,0.0,102,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,11:45,43.9,43.8,40.6,88.0,0.48,N@3.8,7.1,43.5,0.0,105,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,12:00,44.2,44.2,40.6,87.0,0.31,N@3.9,6.4,43.5,0.0,136,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,12:15,44.8,44.7,40.5,84.8,0.12,N@3.4,6.4,43.5,0.0,125,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,12:30,44.6,44.5,39.9,83.5,0.0,NE@3.5,6.4,43.5,0.0,57,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,12:45,44.5,44.4,40.0,84.2,0.0,NE@2.6,4.6,43.5,0.0,74,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,13:00,45.1,45.1,40.4,83.4,0.0,N@2.1,3.5,43.6,0.0,161,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,13:15,45.2,45.1,39.8,81.1,0.0,N@1.8,4.2,43.6,0.0,100,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,13:30,45.1,44.9,40.3,83.2,0.0,SE@3.5,5.3,43.6,0.0,73,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,13:45,44.8,44.7,40.6,85.1,0.0,SE@3.2,4.9,43.7,0.0,90,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,14:00,44.9,44.7,40.3,84.0,0.0,S@2.3,3.5,43.7,0.0,62,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,14:15,44.9,44.9,40.6,84.6,0.0,SW@2.4,3.5,43.7,0.0,99,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,14:30,45.3,45.2,40.7,83.9,0.0,SW@2.0,3.1,43.8,0.0,103,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,14:45,45.2,45.1,40.4,83.1,0.0,SW@2.1,3.5,43.8,0.0,48,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,15:00,45.0,44.9,40.3,83.3,0.0,S@2.3,3.1,43.8,0.0,29,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,15:15,44.8,44.7,40.7,85.3,0.0,SW@2.0,2.8,43.9,0.0,22,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,15:30,44.7,44.6,41.0,86.4,0.07,NW@0.9,2.8,43.9,0.0,19,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,15:45,44.9,44.7,41.0,86.3,0.17,SW@0.7,2.4,44.0,0.0,44,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,16:00,45.0,44.8,41.4,87.1,0.08,SW@2.5,3.9,44.0,0.0,52,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,16:15,45.0,44.9,41.3,86.7,0.0,S@1.7,5.7,44.0,0.0,51,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,16:30,44.9,44.7,41.1,86.4,0.0,SW@2.3,4.6,44.1,0.0,22,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,16:45,44.7,44.5,41.3,87.6,0.0,SW@1.6,2.8,44.1,0.0,17,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,17:00,44.5,44.3,41.5,89.0,0.0,SE@2.1,4.2,44.1,0.0,18,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,17:15,44.4,44.1,41.5,89.5,0.0,S@1.2,2.8,44.1,0.0,11,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,17:30,44.1,43.8,41.1,89.3,0.0,S@1.7,2.8,44.2,0.0,4,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,17:45,43.7,43.4,40.7,89.3,0.0,S@1.7,3.1,44.2,0.0,2,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,18:00,43.2,42.9,40.4,89.7,0.0,W@0.1,1.7,44.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,18:15,43.1,42.6,40.5,90.4,0.0,N@0.0,0.0,44.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,18:30,42.8,42.4,40.4,91.1,0.0,SE@0.8,3.1,44.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,18:45,42.5,42.3,40.3,91.6,0.0,SE@1.8,3.1,44.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,19:00,42.6,42.3,40.3,91.6,0.0,SE@1.0,2.4,44.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,19:15,42.7,42.5,40.3,90.8,0.0,SE@2.2,3.9,44.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,19:30,42.6,42.3,40.0,90.2,0.0,S@1.0,2.8,44.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,19:45,42.6,42.3,40.0,90.3,0.0,S@0.8,2.8,44.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,20:00,42.5,42.2,39.9,90.4,0.0,SE@0.7,2.1,44.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,20:15,42.4,42.2,39.9,90.7,0.0,SE@1.3,2.8,44.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,20:30,42.3,42.1,39.9,91.1,0.0,SE@2.3,3.1,44.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,20:45,42.3,42.1,39.9,91.3,0.0,SE@2.0,3.9,44.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,21:00,42.3,42.1,39.9,91.4,0.0,SE@3.0,4.6,44.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,21:15,42.2,42.1,39.9,91.4,0.01,SE@2.3,3.9,44.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,21:30,42.0,41.9,39.8,91.6,0.1,SE@2.1,4.2,44.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,21:45,41.5,41.3,39.3,91.8,0.14,SE@3.0,3.9,44.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,22:00,40.9,40.7,38.8,92.2,0.19,SW@2.1,3.1,44.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,22:15,40.7,40.5,38.7,92.7,0.23,W@1.3,2.4,44.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,22:30,40.7,40.6,38.9,93.0,0.25,NW@1.0,2.4,44.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,22:45,40.7,40.5,38.9,93.2,0.27,SE@0.3,2.1,44.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,23:00,40.8,40.6,39.0,93.4,0.42,SE@2.0,3.1,44.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,23:15,40.9,40.8,39.2,93.5,0.74,SE@1.5,3.5,44.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,23:30,41.1,41.0,39.4,93.6,0.78,SE@2.2,3.9,43.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,23:45,40.9,40.7,39.2,93.6,0.81,SW@1.6,3.5,43.9,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-13,24:00,40.9,40.7,39.2,93.6,0.82,W@1.0,2.8,43.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,00:15,41.0,40.7,39.3,93.6,0.83,SE@1.0,2.4,43.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,00:30,40.8,40.6,39.1,93.6,0.83,SE@2.0,3.5,43.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,00:45,40.7,40.5,39.0,93.6,0.84,W@0.8,3.1,43.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,01:00,40.8,40.7,39.1,93.6,0.84,SE@2.7,4.9,43.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,01:15,40.4,40.0,38.6,93.4,0.85,S@0.9,2.8,43.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,01:30,40.1,39.9,38.4,93.4,0.85,SE@1.1,2.4,43.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,01:45,40.6,40.4,38.8,93.4,0.86,S@3.1,7.4,43.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,02:00,40.7,40.6,38.9,93.2,0.86,S@2.4,4.9,43.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,02:15,40.8,40.6,38.9,93.0,0.86,SE@3.7,6.4,43.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,02:30,40.6,40.5,38.6,92.5,0.85,S@2.5,4.6,43.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,02:45,40.2,40.1,38.2,92.3,0.85,W@2.5,5.3,43.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,03:00,40.2,40.1,38.2,92.6,0.86,W@2.1,4.6,43.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,03:15,40.2,40.0,38.3,92.8,0.85,SE@1.9,3.5,43.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,03:30,40.0,39.8,38.1,92.9,0.85,SE@1.7,3.1,43.4,0.01,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,03:45,40.1,40.0,38.3,93.1,0.83,SE@2.1,5.7,43.4,0.02,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,04:00,40.1,40.1,38.3,93.2,0.82,S@3.1,6.0,43.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,04:15,40.1,40.1,38.3,93.2,0.81,SE@4.7,8.9,43.3,0.01,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,04:30,40.3,40.2,38.4,92.7,0.8,S@3.3,5.7,43.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,04:45,40.2,40.1,38.3,92.6,0.8,S@1.9,4.2,43.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,05:00,40.2,40.1,38.3,92.7,0.85,SE@2.4,5.7,43.2,0.01,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,05:15,40.2,40.0,38.2,92.6,0.86,S@1.4,4.6,43.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,05:30,40.0,39.8,38.0,92.5,0.85,SW@2.1,4.6,43.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,05:45,39.8,39.7,37.8,92.5,0.85,S@1.3,3.5,43.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,06:00,39.6,39.4,37.6,92.5,0.85,S@1.4,2.8,43.1,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,06:15,39.4,39.2,37.4,92.6,0.85,W@0.5,2.8,43.1,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,06:30,39.5,39.4,37.6,92.9,0.88,SW@2.3,5.3,43.0,0.02,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,06:45,39.6,39.4,37.7,93.0,0.86,SW@1.8,4.2,43.0,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,07:00,39.5,39.4,37.5,92.6,0.85,SW@2.7,7.1,43.0,0.01,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,07:15,39.2,39.2,36.8,91.1,0.84,SE@3.9,7.1,42.9,0.0,1,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,07:30,39.2,39.1,36.1,88.6,0.84,S@3.2,6.4,42.9,0.01,2,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,07:45,39.0,39.0,35.9,88.5,0.83,S@3.8,9.2,42.9,0.01,5,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,08:00,38.7,38.5,35.6,88.6,0.82,S@1.8,4.2,42.8,0.0,13,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,08:15,38.6,38.5,35.8,89.8,0.83,SW@1.8,4.9,42.8,0.01,12,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,08:30,38.4,38.3,35.6,89.7,0.81,S@5.5,15.7,42.8,0.02,35,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,08:45,38.3,38.2,35.1,88.0,0.77,S@4.1,8.9,42.8,0.0,71,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,09:00,38.4,38.3,35.1,87.7,0.76,S@3.3,5.7,42.7,0.0,110,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,09:15,38.5,38.4,35.4,88.4,0.77,S@2.7,5.7,42.7,0.0,72,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,09:30,38.7,38.7,35.9,89.4,0.78,S@2.3,5.3,42.7,0.0,97,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,09:45,38.8,38.7,36.0,89.7,0.77,S@3.7,8.5,42.7,0.0,104,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,10:00,39.8,39.8,36.6,88.1,0.76,S@4.5,9.2,42.6,0.0,314,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,10:15,40.0,39.9,36.4,86.9,0.72,S@4.7,10.7,42.6,0.0,151,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,10:30,39.7,39.6,35.8,85.8,0.79,S@3.7,7.8,42.6,0.01,102,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,10:45,40.6,40.6,37.2,87.6,0.86,S@3.3,6.0,42.6,0.0,257,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
2012-02-14,11:00,41.7,41.6,37.8,86.1,0.8,S@4.1,9.2,42.6,0.0,211,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:34.749699
