Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,11:15,45.4,45.8,41.9,87.3,0.0,N@2.6,6.7,49.9,0.0,166,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,11:30,45.6,45.9,41.2,84.6,0.0,N@4.3,6.7,49.9,0.0,140,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,11:45,45.8,46.1,41.3,84.1,0.0,N@4.8,8.5,49.9,0.0,137,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,12:00,46.4,46.6,42.0,84.7,0.0,N@3.8,7.4,49.9,0.0,227,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,12:15,46.6,47.0,42.0,83.7,0.0,N@4.9,8.2,50.0,0.0,204,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,12:30,46.8,47.1,41.9,83.1,0.0,N@5.0,9.6,50.0,0.0,194,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,12:45,47.0,47.4,41.7,81.7,0.0,N@4.5,7.4,50.0,0.0,150,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,13:00,46.8,47.2,41.6,82.1,0.0,NE@5.2,8.9,49.9,0.0,133,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,13:15,47.0,47.4,42.0,82.7,0.0,NE@5.5,8.9,50.0,0.0,211,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,13:30,47.4,47.8,41.6,80.1,0.01,NE@5.3,8.5,50.0,0.0,178,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,13:45,47.5,47.8,41.6,79.9,0.56,N@5.5,7.8,50.0,0.0,190,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,14:00,47.3,47.6,42.1,82.2,0.91,N@5.3,8.2,50.0,0.0,225,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,14:15,47.7,48.0,42.4,81.9,0.89,N@5.3,9.2,50.0,0.0,205,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,14:30,47.7,48.0,41.9,80.1,0.78,N@6.0,9.6,50.0,0.0,237,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,14:45,48.1,48.3,42.4,80.5,0.09,N@6.1,11.4,50.1,0.0,260,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,15:00,48.3,48.7,42.3,79.4,0.0,NE@6.5,12.4,50.1,0.0,223,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,15:15,48.7,49.1,42.2,78.1,0.0,NE@6.1,10.7,50.1,0.0,209,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,15:30,48.5,48.9,41.5,76.4,0.0,N@8.0,12.1,50.1,0.0,180,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,15:45,48.6,48.9,41.9,77.5,0.08,N@7.2,11.7,50.1,0.0,185,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,16:00,49.0,49.4,42.6,78.3,0.74,N@6.9,11.0,50.1,0.0,268,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,16:15,48.8,49.1,43.0,80.2,0.92,NE@6.4,10.7,50.1,0.0,215,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,16:30,48.6,48.9,43.2,81.3,0.91,NE@6.5,9.9,50.2,0.0,223,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,16:45,48.5,48.8,43.8,83.8,0.9,NE@5.2,8.5,50.2,0.0,134,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,17:00,48.1,48.4,44.1,85.9,0.88,N@4.5,8.2,50.2,0.0,124,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,17:15,47.9,48.2,44.0,86.0,0.88,NE@5.0,7.8,50.2,0.0,112,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,17:30,48.0,48.3,43.9,85.7,0.88,N@4.3,7.8,50.2,0.0,95,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,17:45,47.9,48.2,43.7,85.3,0.88,N@4.6,8.9,50.3,0.0,73,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,18:00,47.6,47.9,43.7,86.1,0.87,N@2.0,6.4,50.3,0.0,68,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,18:15,47.3,47.5,43.5,86.6,0.87,N@2.8,6.0,50.3,0.01,53,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,18:30,47.1,47.4,43.8,88.2,0.86,N@0.0,0.0,50.3,0.0,45,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,18:45,47.0,47.2,43.9,88.9,0.86,N@0.0,0.0,50.4,0.0,42,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,19:00,46.8,47.1,43.9,89.2,0.86,N@0.0,0.0,50.4,0.0,22,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,19:15,46.7,46.9,43.7,89.0,0.87,N@0.0,0.0,50.4,0.0,17,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,19:30,46.7,46.8,43.6,89.0,0.87,N@0.0,0.0,50.4,0.01,9,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,19:45,46.8,46.9,43.3,87.6,0.86,NE@1.1,6.4,50.5,0.01,4,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,20:00,46.0,46.2,42.1,86.0,0.85,NE@3.7,8.5,50.5,0.01,1,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,20:15,45.4,45.5,42.5,89.3,0.84,NE@0.6,3.9,50.5,0.01,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,20:30,45.0,45.1,43.0,92.8,0.83,NE@0.1,2.4,50.5,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,20:45,44.7,44.8,43.2,94.4,0.84,N@0.0,0.0,50.5,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,21:00,44.6,44.8,43.3,95.0,0.83,N@0.0,0.0,50.5,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,21:15,44.5,44.6,43.3,95.5,0.83,N@0.0,0.0,50.6,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,21:30,44.3,44.4,43.2,96.0,0.83,N@0.4,3.5,50.6,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,21:45,44.2,44.3,43.1,96.2,0.84,N@0.7,4.6,50.6,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,22:00,44.1,44.3,43.1,96.3,0.84,NW@0.1,2.8,50.6,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,22:15,44.1,44.3,43.2,96.4,0.85,N@0.0,0.0,50.6,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,22:30,44.1,44.3,43.2,96.4,0.85,N@0.0,0.0,50.6,0.01,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,22:45,44.2,44.4,43.3,96.3,0.85,N@0.0,0.0,50.6,0.01,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,23:00,44.4,44.6,43.3,96.1,0.85,NE@0.2,3.9,50.5,0.0,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,23:15,44.3,44.4,43.3,96.5,0.85,NE@0.7,3.5,50.5,0.01,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,23:30,44.3,44.5,43.4,96.6,0.85,NE@0.7,4.6,50.5,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,23:45,44.3,44.5,43.4,96.6,0.84,NE@2.2,4.9,50.5,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-15,24:00,44.4,44.6,43.5,96.8,0.84,NE@1.5,7.8,50.5,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,00:15,44.5,44.9,43.5,96.1,0.85,SE@5.7,12.8,50.5,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,00:30,44.9,45.1,43.4,94.5,0.84,E@3.9,8.2,50.5,0.01,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,00:45,44.8,45.1,43.3,94.3,0.83,SE@2.6,7.1,50.5,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,01:00,44.7,45.0,42.9,93.5,0.84,S@3.7,7.1,50.5,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,01:15,44.5,44.7,42.5,92.7,0.84,S@3.7,7.8,50.4,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,01:30,44.3,44.5,41.9,91.4,0.84,S@5.7,13.5,50.4,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,01:45,44.0,44.2,41.2,89.9,0.84,S@7.1,18.9,50.4,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,02:00,43.3,43.5,41.0,91.5,0.84,SE@8.3,17.1,50.4,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,02:15,42.9,43.1,41.2,93.7,0.85,SE@6.6,12.4,50.3,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,02:30,42.5,42.7,41.3,95.4,0.85,S@4.2,10.3,50.3,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,02:45,42.2,42.4,41.1,95.9,0.85,S@4.3,9.2,50.3,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,03:00,42.0,42.2,40.9,96.0,0.85,S@4.5,8.2,50.3,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,03:15,41.7,42.0,40.7,95.9,0.85,S@3.8,7.8,50.3,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,03:30,41.7,41.9,40.5,95.6,0.85,S@3.7,7.4,50.3,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,03:45,41.4,41.6,40.2,95.4,0.85,S@4.1,7.8,50.2,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,04:00,41.2,41.4,40.0,95.4,0.85,S@4.5,8.5,50.2,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,04:15,40.8,41.0,39.5,95.1,0.84,S@5.8,11.7,50.2,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,04:30,40.6,40.8,39.5,95.6,0.84,S@3.1,7.8,50.2,0.01,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,04:45,40.6,40.8,39.6,96.0,0.83,S@2.2,7.8,50.1,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,05:00,40.7,40.9,39.6,96.1,0.83,S@3.9,8.2,50.1,0.01,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,05:15,40.7,40.9,39.7,96.1,0.83,S@3.3,7.8,50.1,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,05:30,40.8,41.0,39.8,96.2,0.83,S@3.4,7.4,50.1,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,05:45,40.9,41.1,40.0,96.5,0.84,S@2.5,7.1,50.1,0.01,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,06:00,41.1,41.3,40.3,96.7,0.84,S@2.9,6.0,50.0,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,06:15,41.2,41.4,40.4,96.8,0.83,SE@5.2,8.2,50.0,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,06:30,41.2,41.4,40.4,96.9,0.83,S@4.9,8.5,50.0,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,06:45,41.1,41.3,40.3,96.9,0.84,S@3.6,9.2,50.0,0.01,2,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,07:00,41.1,41.3,40.3,96.9,0.84,S@3.5,6.7,49.9,0.01,8,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,07:15,41.2,41.4,40.4,97.0,0.84,SE@3.9,7.4,49.9,0.0,22,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,07:30,41.5,41.7,40.7,96.9,0.84,SE@4.0,11.0,49.9,0.0,40,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,07:45,41.8,42.0,41.0,96.7,0.84,SE@4.5,12.4,49.8,0.01,49,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,08:00,42.0,42.3,41.0,96.1,0.84,S@5.1,10.7,49.8,0.0,89,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,08:15,42.1,42.4,40.8,95.1,0.85,S@4.6,12.4,49.8,0.0,87,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,08:30,42.2,42.4,40.8,94.8,0.86,S@3.8,7.4,49.8,0.01,89,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,08:45,42.6,42.8,41.3,95.1,0.86,S@4.2,10.7,49.7,0.0,125,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,09:00,42.8,43.1,41.3,94.3,0.86,S@5.6,9.6,49.7,0.0,141,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,09:15,42.7,42.9,41.1,94.2,0.86,S@6.7,15.7,49.7,0.0,188,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,09:30,43.0,43.2,41.3,93.8,0.87,S@6.8,12.4,49.7,0.0,226,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,09:45,43.4,43.6,41.3,92.1,0.87,S@7.1,12.1,49.6,0.0,167,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,10:00,43.8,44.1,41.5,91.3,0.89,S@7.3,13.2,49.6,0.0,172,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,10:15,44.1,44.3,42.0,92.5,0.9,S@7.2,15.3,49.6,0.02,209,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,10:30,44.9,45.2,42.8,92.2,0.89,S@5.7,14.6,49.6,0.0,255,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,10:45,45.6,45.8,43.3,91.6,0.9,S@5.1,11.0,49.5,0.0,308,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,11:00,47.0,47.2,44.0,89.1,0.91,S@6.4,14.6,49.5,0.0,423,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,11:15,45.7,45.9,42.4,88.2,0.91,SW@5.7,16.7,49.5,0.02,114,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,11:30,44.7,44.9,42.4,91.6,0.87,SW@5.0,11.7,49.4,0.02,119,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,11:45,44.9,45.1,42.3,90.7,0.89,S@4.7,9.6,49.4,0.01,177,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,12:00,45.4,45.6,42.9,90.7,0.9,S@6.2,16.4,49.4,0.01,353,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,12:15,46.1,46.3,43.5,90.3,0.9,S@6.4,15.3,49.4,0.0,303,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,12:30,46.0,46.2,43.0,89.0,0.92,S@6.6,13.2,49.4,0.0,215,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,12:45,46.1,46.3,42.5,87.0,0.92,S@7.4,16.0,49.4,0.0,175,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,13:00,45.9,46.1,42.6,88.2,0.93,S@7.1,15.7,49.4,0.02,96,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,13:15,45.5,45.7,42.9,90.5,0.91,S@6.3,18.2,49.4,0.03,125,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,13:30,46.3,46.5,43.5,89.7,0.9,S@6.9,13.5,49.4,0.0,340,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,13:45,47.4,47.6,44.4,89.3,0.92,S@6.2,13.2,49.4,0.01,215,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,14:00,46.8,47.1,43.7,88.6,0.92,S@5.5,12.8,49.4,0.01,106,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,14:15,46.1,46.4,43.0,88.8,0.91,S@4.1,13.9,49.4,0.03,57,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,14:30,45.6,45.8,43.2,91.2,0.89,S@5.9,13.9,49.5,0.05,78,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,14:45,45.0,45.2,42.9,92.0,0.88,S@6.6,12.1,49.5,0.01,162,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,15:00,45.2,45.4,42.6,90.3,0.88,S@5.2,11.7,49.5,0.0,273,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,15:15,46.1,46.3,43.6,90.7,0.9,S@4.5,12.1,49.5,0.0,360,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,15:30,46.4,46.7,43.9,90.8,0.91,S@4.6,15.0,49.5,0.04,106,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,15:45,45.5,45.7,43.4,92.4,0.89,SW@1.6,7.4,49.5,0.06,68,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,16:00,45.0,45.2,42.6,91.0,0.89,S@3.9,13.2,49.5,0.07,143,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,16:15,46.6,46.7,44.3,91.7,0.88,S@3.5,10.3,49.6,0.0,360,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,16:30,46.6,46.9,44.3,91.6,0.9,W@0.7,6.4,49.6,0.02,49,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,16:45,45.9,46.2,43.3,90.4,0.88,S@2.8,8.5,49.6,0.02,128,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,17:00,45.6,45.9,43.4,91.7,0.89,S@3.3,9.9,49.6,0.0,165,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,17:15,46.0,46.3,44.0,92.5,0.89,S@4.5,11.4,49.6,0.0,101,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,17:30,46.2,46.4,44.0,91.9,0.9,S@5.5,15.7,49.6,0.01,126,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,17:45,46.0,46.3,43.5,90.7,0.91,S@4.7,11.4,49.6,0.0,65,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,18:00,45.8,46.1,43.2,90.4,0.92,SW@1.0,7.4,49.7,0.0,32,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,18:15,45.5,45.7,43.2,91.6,0.93,SE@0.7,5.7,49.7,0.01,30,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,18:30,45.6,45.9,43.4,91.9,0.93,S@3.7,12.4,49.7,0.0,29,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,18:45,45.5,45.7,43.5,92.5,0.92,S@1.2,8.5,49.7,0.01,20,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,19:00,45.4,45.6,43.5,93.2,0.92,S@0.8,5.7,49.7,0.01,15,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,19:15,45.2,45.4,43.5,93.9,0.91,S@1.6,9.2,49.7,0.0,16,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,19:30,45.1,45.4,43.4,93.5,0.91,S@3.7,9.9,49.7,0.01,13,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,19:45,44.9,45.2,43.1,93.2,0.92,SE@1.8,8.5,49.7,0.0,6,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,20:00,44.9,45.1,43.3,93.9,0.93,S@3.0,8.2,49.8,0.0,2,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,20:15,44.8,45.1,43.5,94.8,0.93,S@2.5,7.1,49.8,0.02,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,20:30,44.7,44.9,43.4,95.2,0.91,S@1.4,6.4,49.8,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,20:45,44.4,44.8,43.1,94.8,0.91,SW@2.1,11.0,49.8,0.01,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,21:00,44.0,44.4,41.9,92.0,0.9,S@3.4,9.6,49.8,0.01,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,21:15,43.6,43.9,41.3,91.5,0.89,SW@2.5,11.0,49.8,0.02,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,21:30,43.4,43.5,41.5,92.8,0.9,SW@0.4,6.7,49.8,0.01,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,21:45,43.6,43.8,42.0,94.1,0.9,SW@0.5,6.0,49.8,0.01,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,22:00,43.9,44.1,42.3,94.1,0.92,S@1.1,8.5,49.8,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,22:15,44.3,44.4,42.8,94.4,0.92,SE@0.4,4.2,49.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,22:30,44.4,44.5,43.0,95.0,0.93,N@0.0,0.0,49.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
