Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,09:00,44.7,44.6,43.0,93.8,0.72,S@6.7,16.4,40.5,0.04,5,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,09:15,44.7,44.7,43.1,94.2,0.71,S@8.4,18.5,40.5,0.04,7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,09:30,44.7,44.7,43.2,94.2,0.72,S@8.1,16.7,40.6,0.03,11,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,09:45,44.8,44.7,43.2,94.3,0.72,S@6.7,15.7,40.6,0.02,17,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,10:00,44.8,44.8,43.3,94.2,0.72,S@8.1,18.2,40.6,0.04,17,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,10:15,44.9,44.9,43.3,94.2,0.72,S@9.0,20.7,40.6,0.04,17,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,10:30,45.1,45.0,43.5,94.0,0.71,S@7.6,19.2,40.6,0.05,17,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,10:45,45.1,45.1,43.6,94.4,0.7,S@7.5,17.1,40.7,0.05,23,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,11:00,45.2,45.2,43.8,94.5,0.7,S@7.6,16.7,40.7,0.04,21,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,11:15,45.3,45.3,43.8,94.4,0.7,S@6.2,14.6,40.7,0.04,21,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,11:30,45.4,45.4,44.0,94.9,0.7,S@7.8,17.1,40.7,0.05,23,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,11:45,45.5,45.5,44.1,94.6,0.7,S@6.9,15.7,40.8,0.05,18,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,12:00,45.6,45.6,44.2,94.8,0.69,S@7.0,15.3,40.8,0.06,20,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,12:15,45.8,45.8,44.3,94.5,0.69,S@6.2,16.4,40.8,0.05,18,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,12:30,45.8,45.8,44.3,94.5,0.68,S@4.7,13.5,40.8,0.04,14,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,12:45,45.8,45.8,44.4,94.7,0.68,SW@4.8,16.0,40.9,0.05,14,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,13:00,45.9,45.8,44.5,94.7,0.67,S@5.0,15.7,40.9,0.06,12,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,13:15,45.8,45.8,44.6,95.2,0.67,SW@4.6,12.4,41.0,0.07,8,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,13:30,45.8,45.8,44.6,95.5,0.66,W@5.0,11.7,41.0,0.06,7,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,13:45,46.0,45.9,44.8,95.7,0.66,SW@4.9,13.2,41.0,0.08,9,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,14:00,46.2,46.2,44.9,95.4,0.67,S@8.0,21.0,41.1,0.04,12,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,14:15,46.3,46.3,45.1,95.3,0.69,S@7.1,15.0,41.1,0.05,10,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,14:30,46.6,46.6,45.5,95.8,0.69,S@6.2,12.8,41.2,0.03,9,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,14:45,46.8,46.7,45.6,95.8,0.69,SW@4.1,15.7,41.2,0.05,6,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,15:00,46.6,46.6,45.7,96.4,0.67,W@4.1,8.2,41.3,0.06,2,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,15:15,46.7,46.8,45.8,96.6,0.67,SE@3.9,10.3,41.3,0.04,4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,15:30,47.3,47.2,46.3,96.4,0.66,SW@2.6,7.1,41.3,0.1,2,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,15:45,47.1,47.0,46.2,96.8,0.7,S@0.9,6.0,41.4,0.07,4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,16:00,47.6,47.5,46.8,97.0,0.73,S@1.2,6.0,41.4,0.01,5,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,16:15,47.8,47.7,47.0,96.9,0.74,S@0.9,4.6,41.5,0.01,1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,16:30,47.9,47.8,47.0,96.9,0.75,SW@1.1,8.9,41.5,0.02,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,16:45,48.1,48.2,46.9,95.5,0.73,S@1.1,8.2,41.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,17:00,47.9,47.9,46.5,94.7,0.73,S@1.7,6.7,41.6,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,17:15,47.5,47.5,46.0,94.4,0.77,SE@2.4,7.1,41.6,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,17:30,47.0,46.9,45.4,94.2,0.77,SE@0.6,4.2,41.6,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,17:45,46.6,46.5,45.3,95.1,0.78,SE@1.9,9.9,41.7,0.01,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,18:00,46.6,46.6,45.4,95.4,0.83,SW@1.0,7.4,41.7,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,18:15,46.8,47.0,44.5,91.8,0.84,W@5.0,15.3,41.7,0.01,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,18:30,47.1,47.1,43.6,87.7,0.84,W@3.8,13.9,41.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,18:45,46.1,46.1,43.6,90.8,0.85,SE@0.1,3.9,41.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,19:00,46.0,46.0,43.9,92.1,0.88,SW@2.4,8.2,41.8,0.02,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,19:15,45.8,45.8,43.5,91.5,0.86,SW@0.8,6.7,41.8,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,19:30,45.5,45.5,43.0,90.9,0.86,SW@2.9,9.6,41.8,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,19:45,45.6,45.6,43.1,90.9,0.86,SW@1.7,8.9,41.9,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,20:00,45.8,45.8,42.8,89.1,0.87,W@3.8,10.7,41.9,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,20:15,45.4,45.4,42.4,88.9,0.87,SW@2.0,8.9,41.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,20:30,44.7,44.6,42.3,91.1,0.87,SW@1.1,7.8,41.9,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,20:45,44.4,44.4,41.7,90.0,0.87,SW@3.1,9.9,41.9,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,21:00,44.6,44.6,41.0,86.9,0.87,SW@1.4,8.2,41.9,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,21:15,45.0,45.0,40.7,84.9,0.87,SE@3.9,9.6,42.0,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,21:30,44.4,44.4,40.8,87.2,0.87,SE@4.0,8.5,42.0,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,21:45,43.7,43.7,41.3,91.3,0.88,S@3.9,8.9,42.0,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,22:00,43.6,43.7,41.3,91.5,0.88,S@4.5,10.7,42.0,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,22:15,43.9,44.0,40.1,86.5,0.88,SW@4.3,14.6,42.0,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,22:30,43.5,43.5,39.0,84.0,0.88,SE@5.1,8.9,42.0,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,22:45,43.0,42.9,38.9,85.5,0.88,S@3.1,8.5,42.0,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,23:00,43.0,43.0,39.0,85.5,0.88,S@2.5,7.1,42.0,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,23:15,43.3,43.3,39.5,86.3,0.88,SE@5.6,11.7,42.0,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,23:30,42.7,42.7,39.9,89.6,0.88,S@3.2,9.6,42.0,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,23:45,42.8,42.8,39.8,89.0,0.88,SE@3.7,14.6,42.0,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-11,24:00,43.2,43.1,39.8,87.7,0.89,S@1.3,9.6,42.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,00:15,43.7,43.7,39.4,84.9,0.89,S@6.5,18.2,42.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,00:30,42.6,42.6,39.6,88.7,0.89,SE@3.2,6.7,41.9,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,00:45,44.2,44.1,39.8,84.4,0.89,SW@2.3,8.5,41.9,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,01:00,44.2,44.2,39.4,83.0,0.89,S@3.0,6.4,41.9,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,01:15,44.6,44.6,39.8,83.2,0.89,S@3.6,9.9,41.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,01:30,44.5,44.5,39.5,82.5,0.88,S@2.4,11.0,41.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,01:45,44.1,44.3,38.9,81.8,0.87,S@2.6,9.9,41.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,02:00,43.9,44.1,38.7,81.8,0.86,S@2.6,9.6,41.8,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,02:15,44.3,44.6,38.4,79.4,0.84,S@2.9,11.0,41.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,02:30,45.0,45.3,38.3,77.0,0.77,S@3.6,10.7,41.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,02:45,45.0,45.3,38.0,76.1,0.57,SW@4.2,14.2,41.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,03:00,44.7,44.9,37.6,75.9,0.23,S@2.8,14.6,41.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,03:15,43.4,43.6,37.8,80.5,0.0,SE@3.2,6.7,41.6,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,03:30,41.4,41.6,38.0,87.4,0.04,SE@2.6,8.2,41.6,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,03:45,42.4,42.6,38.9,87.1,0.05,SE@0.8,8.2,41.6,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,04:00,41.2,41.3,38.6,90.5,0.16,SE@2.3,6.0,41.6,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,04:15,41.2,41.3,38.6,90.6,0.34,S@0.6,5.3,41.6,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,04:30,39.6,39.8,37.6,92.2,0.51,S@0.4,4.9,41.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,04:45,39.7,39.8,37.6,92.1,0.65,S@2.2,6.4,41.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,05:00,39.8,39.9,37.7,92.2,0.72,S@1.6,6.7,41.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,05:15,39.3,39.5,37.5,93.2,0.77,NE@0.2,3.5,41.6,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,05:30,39.6,39.6,37.6,92.5,0.8,W@0.3,3.1,41.6,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,05:45,40.0,40.1,37.3,90.0,0.81,SW@0.4,4.2,41.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,06:00,39.4,39.6,36.5,89.2,0.82,SE@0.3,4.2,41.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,06:15,39.5,39.7,36.5,88.6,0.83,SE@0.3,4.6,41.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,06:30,38.6,38.7,36.1,90.9,0.83,SE@0.9,4.2,41.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,06:45,38.2,38.2,36.0,91.7,0.84,SE@0.2,4.2,41.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,07:00,37.1,37.1,35.3,93.2,0.85,S@0.1,4.2,41.5,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,07:15,38.3,38.1,36.8,94.4,0.86,N@0.0,0.0,41.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,07:30,38.8,38.9,37.1,93.4,0.86,SE@0.2,3.1,41.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,07:45,39.2,39.3,37.2,92.2,0.86,N@0.0,0.0,41.4,0.0,2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,08:00,40.3,40.3,37.9,91.1,0.86,SW@0.1,4.6,41.4,0.0,4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,08:15,40.9,41.0,38.0,89.3,0.86,N@0.0,0.0,41.3,0.0,7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,08:30,41.1,41.2,38.3,89.6,0.88,W@0.1,3.1,41.3,0.0,5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,08:45,40.6,40.7,38.4,91.6,0.91,SE@0.1,2.4,41.2,0.01,9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,09:00,39.9,39.9,38.5,94.7,0.9,SE@0.0,1.4,41.2,0.0,18,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,09:15,39.6,39.7,38.5,95.7,0.9,N@0.0,0.0,41.2,0.0,25,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,09:30,40.2,40.5,39.1,95.8,0.9,S@2.0,9.9,41.1,0.0,34,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,09:45,40.7,41.0,39.1,93.9,0.9,S@1.1,6.7,41.1,0.0,44,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,10:00,40.9,41.1,39.2,93.6,0.9,SW@0.0,2.4,41.1,0.0,55,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,10:15,41.2,41.4,39.5,93.7,0.9,N@0.0,0.0,41.0,0.0,64,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,10:30,41.6,41.8,40.0,94.1,0.9,W@0.1,2.8,41.0,0.0,83,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,10:45,41.8,42.0,40.2,94.1,0.9,SW@0.2,2.8,41.0,0.0,83,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,11:00,42.1,42.4,40.6,94.2,0.91,N@0.0,0.0,40.9,0.0,85,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,11:15,42.6,42.9,41.0,93.8,0.91,N@0.0,0.0,40.9,0.0,99,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,11:30,43.1,43.5,41.2,93.0,0.91,W@0.0,1.4,40.9,0.0,109,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,11:45,43.7,44.0,41.6,92.2,0.91,W@0.4,3.5,40.9,0.0,119,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,12:00,44.2,44.5,41.9,91.6,0.91,SW@0.5,5.3,40.8,0.0,125,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,12:15,44.4,44.8,41.8,90.5,0.91,SW@1.1,5.7,40.8,0.0,106,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,12:30,44.9,45.2,42.1,89.8,0.9,W@0.3,3.1,40.8,0.0,88,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,12:45,45.3,45.6,42.4,89.6,0.91,W@0.3,3.1,40.8,0.0,114,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,13:00,44.8,45.2,42.1,90.4,0.92,W@2.1,7.1,40.8,0.01,82,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,13:15,45.0,45.4,42.6,91.4,0.91,NE@0.0,1.7,40.7,0.0,112,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,13:30,44.6,45.0,42.4,92.0,0.91,W@1.0,5.7,40.7,0.0,50,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,13:45,44.9,45.2,43.0,93.1,0.91,SE@2.2,5.3,40.7,0.0,139,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,14:00,45.6,46.0,43.3,91.7,0.91,SE@2.5,7.1,40.8,0.0,126,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,14:15,46.1,46.5,42.4,87.0,0.91,SE@4.0,8.2,40.8,0.0,93,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,14:30,46.3,46.7,42.0,85.0,0.91,SE@4.7,8.5,40.8,0.0,66,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,14:45,46.2,46.6,42.0,85.2,0.91,S@3.1,8.5,40.8,0.01,23,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,15:00,45.6,46.0,42.5,88.8,0.91,SW@1.7,8.5,40.8,0.0,16,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,15:15,45.2,45.6,43.0,91.9,0.88,S@1.3,6.7,40.8,0.02,20,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,15:30,45.0,45.4,43.2,93.0,0.87,S@1.1,5.3,40.9,0.0,17,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,15:45,44.9,45.3,43.3,93.9,0.87,S@1.9,8.5,40.9,0.01,9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,16:00,44.9,45.4,43.2,93.8,0.85,SE@4.5,11.0,40.9,0.0,5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,16:15,44.8,45.2,43.1,93.8,0.85,SE@2.2,7.8,41.0,0.0,4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,16:30,44.7,45.2,43.0,93.6,0.85,SE@3.4,9.2,41.0,0.0,1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,16:45,44.7,45.3,42.8,92.9,0.85,S@3.1,6.7,41.0,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,17:00,44.7,45.2,42.6,92.4,0.86,S@4.0,10.7,41.1,0.01,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,17:15,44.6,45.1,42.5,92.3,0.85,S@4.6,13.2,41.1,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,17:30,44.5,45.1,42.5,92.5,0.85,S@5.7,13.5,41.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,17:45,44.6,45.1,42.5,92.3,0.86,S@3.4,9.2,41.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,18:00,44.5,45.1,42.5,92.5,0.86,S@5.5,11.4,41.2,0.01,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,18:15,44.5,45.0,42.6,92.9,0.85,S@4.2,10.7,41.2,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,18:30,44.6,45.1,42.7,93.2,0.86,S@3.1,9.9,41.2,0.01,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,18:45,44.7,45.3,43.0,93.5,0.85,S@3.0,7.8,41.3,0.01,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
