Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,10:30,56.7,56.9,46.6,68.8,0.0,NE@1.6,6.4,53.0,0.0,670,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,10:45,57.4,57.6,46.2,66.3,0.0,E@1.4,7.4,53.0,0.0,702,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,11:00,59.0,59.2,46.6,63.2,0.0,NE@1.2,7.1,53.0,0.0,733,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,11:15,59.8,59.9,46.3,60.9,0.0,NE@3.4,7.8,53.0,0.0,760,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,11:30,59.9,59.9,45.9,59.8,0.0,NE@4.6,10.3,53.0,0.0,778,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,11:45,60.3,60.2,45.3,57.7,0.0,NE@4.4,9.9,53.0,0.0,794,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,12:00,61.8,61.7,46.0,56.1,0.0,NE@5.5,11.0,53.1,0.0,830,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,12:15,61.8,61.6,44.9,53.8,0.0,NE@5.2,11.0,53.1,0.0,847,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,12:30,62.5,62.4,44.8,52.2,0.0,N@4.7,12.1,53.1,0.0,853,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,12:45,63.1,62.9,44.7,51.1,0.0,N@6.1,12.1,53.2,0.0,862,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,13:00,63.6,63.3,45.7,52.2,0.0,N@5.5,10.7,53.3,0.0,869,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,13:15,64.0,63.9,46.9,53.5,0.0,N@4.6,12.8,53.4,0.0,864,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,13:30,64.3,64.2,46.2,51.7,0.0,NE@5.6,11.0,53.4,0.0,872,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,13:45,64.9,64.8,45.3,49.0,0.0,N@4.7,10.3,53.5,0.0,869,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,14:00,65.5,65.2,44.9,47.4,0.0,N@4.2,9.9,53.6,0.0,861,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,14:15,66.2,65.9,44.1,44.8,0.0,N@5.1,9.6,53.7,0.0,846,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,14:30,66.7,66.6,44.3,44.3,0.0,N@4.7,10.7,53.9,0.0,832,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,14:45,66.7,66.5,43.5,42.9,0.0,N@4.8,10.7,54.0,0.0,815,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,15:00,66.7,66.6,43.1,42.3,0.0,N@4.3,10.7,54.1,0.0,622,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,15:15,67.7,67.5,43.0,40.7,0.0,N@2.5,7.8,54.2,0.0,777,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,15:30,67.9,67.9,43.1,40.6,0.0,N@5.3,10.7,54.4,0.0,746,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,15:45,68.4,68.1,42.2,38.6,0.0,N@4.9,9.6,54.5,0.0,700,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,16:00,68.9,68.7,42.9,38.9,0.0,N@3.9,9.6,54.6,0.0,701,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,16:15,69.2,69.2,42.1,37.4,0.0,NE@5.9,11.7,54.7,0.0,708,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,16:30,69.5,69.5,41.2,35.6,0.0,NE@5.6,9.9,54.9,0.0,622,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,16:45,69.6,69.7,38.9,32.6,0.0,N@5.8,9.6,55.0,0.0,537,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,17:00,69.8,69.6,38.9,32.4,0.0,N@5.1,8.9,55.1,0.0,431,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,17:15,70.0,70.0,39.0,32.1,0.0,NE@5.0,10.3,55.2,0.0,457,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,17:30,70.4,70.3,39.5,32.4,0.0,N@5.2,9.6,55.3,0.0,456,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,17:45,70.9,70.9,38.1,30.2,0.0,NE@4.5,7.8,55.5,0.0,417,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,18:00,71.4,71.5,37.3,28.7,0.0,NE@2.6,5.7,55.6,0.0,373,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,18:15,71.0,71.0,37.5,29.3,0.0,NE@4.1,7.8,55.7,0.0,326,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,18:30,70.6,70.6,38.7,31.2,0.0,NE@4.9,8.2,55.8,0.0,271,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,18:45,70.5,70.5,39.0,31.7,0.0,NE@3.6,9.9,55.9,0.0,229,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,19:00,70.4,70.4,39.1,31.9,0.0,NE@4.1,8.9,56.0,0.0,197,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,19:15,69.6,69.7,40.4,34.6,0.0,NE@4.8,8.5,56.0,0.0,138,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,19:30,68.5,68.4,41.7,37.6,0.0,NE@4.4,7.1,56.1,0.0,50,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,19:45,67.3,67.3,43.4,41.8,0.0,NE@1.3,7.8,56.2,0.0,39,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,20:00,66.8,66.7,40.0,37.3,0.0,NE@0.5,4.2,56.3,0.0,22,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,20:15,65.0,64.9,41.2,41.6,0.0,N@0.1,2.8,56.3,0.0,14,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,20:30,60.6,60.4,46.1,58.6,0.0,N@0.0,0.0,56.4,0.0,4,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,20:45,58.7,58.4,45.7,61.8,0.0,N@0.0,0.0,56.4,0.0,1,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,21:00,57.7,57.4,47.3,68.1,0.0,N@0.0,0.0,56.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,21:15,55.7,55.4,47.5,73.8,0.0,N@0.0,0.0,56.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,21:30,54.6,54.3,47.3,76.2,0.03,N@0.0,0.0,56.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,21:45,53.0,52.8,47.0,79.7,0.09,N@0.0,0.0,56.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,22:00,52.0,51.8,46.1,80.0,0.08,N@0.0,0.0,56.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,22:15,51.4,51.1,46.7,83.7,0.15,N@0.0,0.0,56.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,22:30,50.8,50.5,46.8,85.9,0.32,N@0.0,0.0,56.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,22:45,50.0,49.8,46.1,86.2,0.35,N@0.0,0.0,56.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,23:00,49.6,49.3,46.3,88.3,0.43,N@0.0,0.0,56.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,23:15,49.1,48.9,46.1,89.2,0.56,N@0.0,0.0,56.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,23:30,48.2,48.0,45.5,90.0,0.66,N@0.0,0.0,56.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,23:45,48.0,47.8,45.4,90.6,0.73,N@0.0,0.0,56.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-02,24:00,47.6,47.4,45.2,91.3,0.78,N@0.0,0.0,56.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,00:15,47.4,47.2,45.1,91.6,0.82,N@0.0,0.0,56.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,00:30,47.1,46.8,44.9,92.0,0.85,N@0.0,0.0,56.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,00:45,46.9,46.6,44.9,92.5,0.88,N@0.0,0.0,56.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,01:00,46.4,46.1,44.5,93.1,0.9,N@0.0,0.0,56.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,01:15,46.7,46.3,44.9,93.6,0.91,N@0.0,0.0,56.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,01:30,45.8,45.6,44.2,94.0,0.92,N@0.0,0.0,56.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,01:45,45.5,45.3,43.9,93.9,0.93,N@0.0,0.0,56.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,02:00,45.7,45.4,44.2,94.3,0.94,N@0.0,0.0,56.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,02:15,45.1,44.9,43.7,94.5,0.94,N@0.0,0.0,56.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,02:30,45.0,44.7,43.6,94.8,0.95,N@0.0,0.0,56.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,02:45,44.6,44.3,43.3,95.1,0.99,N@0.0,0.0,56.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,03:00,44.1,43.9,42.9,95.3,1.0,N@0.0,0.0,56.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,03:15,43.8,43.5,42.6,95.4,1.0,N@0.0,0.0,56.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,03:30,43.7,43.4,42.6,95.5,1.0,N@0.0,0.0,56.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,03:45,44.4,44.1,43.3,95.7,1.0,N@0.0,0.0,56.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,04:00,43.5,43.3,42.4,95.8,1.0,N@0.0,0.0,55.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,04:15,42.9,42.7,41.9,96.0,1.0,N@0.0,0.0,55.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,04:30,43.1,42.9,42.1,96.2,1.0,N@0.0,0.0,55.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,04:45,42.9,42.6,41.9,96.2,1.0,N@0.0,0.0,55.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,05:00,42.8,42.5,41.8,96.4,1.0,N@0.0,0.0,55.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,05:15,41.9,41.6,40.9,96.5,1.0,N@0.0,0.0,55.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,05:30,41.5,41.2,40.6,96.5,1.0,N@0.0,0.0,55.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,05:45,41.1,40.9,40.2,96.5,1.0,N@0.0,0.0,55.6,0.0,1,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,06:00,41.2,40.9,40.3,96.7,1.0,N@0.0,0.0,55.5,0.0,5,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,06:15,41.4,41.2,40.6,96.8,1.0,N@0.0,0.0,55.5,0.0,13,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,06:30,41.1,40.8,40.2,96.8,1.0,N@0.0,0.0,55.4,0.0,27,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,06:45,41.6,41.4,40.8,96.7,1.0,N@0.0,0.0,55.3,0.0,64,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,07:00,43.5,43.2,42.6,96.6,1.0,N@0.0,0.0,55.3,0.0,124,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,07:15,45.5,45.3,44.5,96.2,1.0,N@0.0,0.0,55.2,0.0,155,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,07:30,47.0,47.0,45.7,95.3,1.0,N@0.0,0.0,55.2,0.0,167,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,07:45,48.8,48.8,47.1,93.7,1.0,SW@0.2,3.5,55.1,0.0,251,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,08:00,50.6,50.9,48.0,90.7,0.98,SE@0.6,3.9,55.0,0.0,287,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,08:15,52.4,52.4,48.4,86.1,0.53,SE@0.7,3.9,55.0,0.0,316,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,08:30,54.2,54.2,48.8,81.9,0.0,SE@0.2,2.8,54.9,0.0,294,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,08:45,55.5,55.6,49.2,79.4,0.0,SE@0.1,2.8,54.9,0.0,288,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,09:00,57.1,57.3,49.8,76.3,0.0,W@0.2,3.5,54.8,0.0,433,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,09:15,58.1,58.5,49.3,72.2,0.0,N@0.0,0.0,54.7,0.0,502,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,09:30,58.8,59.1,49.0,69.8,0.0,N@0.0,0.0,54.7,0.0,435,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,09:45,59.5,59.4,49.0,68.2,0.0,SE@2.2,5.7,54.7,0.0,460,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,10:00,60.2,60.0,48.9,66.2,0.0,S@3.1,6.0,54.6,0.0,521,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,10:15,62.2,62.0,49.6,63.4,0.0,SE@3.0,8.2,54.6,0.0,569,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,10:30,62.5,62.4,47.8,58.5,0.0,S@3.2,7.1,54.6,0.0,592,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,10:45,63.6,63.5,48.2,57.1,0.0,SW@3.3,6.4,54.6,0.0,607,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,11:00,65.3,65.1,48.5,54.5,0.0,S@3.5,7.1,54.6,0.0,734,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
