Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,11:15,72.0,72.3,55.1,55.2,0.0,N@4.2,8.5,68.9,0.0,592,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,11:30,73.2,73.4,54.9,52.6,0.0,N@5.3,10.3,68.9,0.0,616,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,11:45,73.6,73.7,54.3,50.8,0.0,NE@5.6,10.3,68.8,0.0,638,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,12:00,74.6,74.5,54.4,49.4,0.0,N@6.4,11.4,68.8,0.0,651,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,12:15,75.6,75.6,54.3,47.5,0.0,N@5.8,12.4,68.8,0.0,662,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,12:30,75.2,75.3,54.1,47.8,0.0,NE@6.9,11.4,68.8,0.0,673,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,12:45,75.9,75.9,54.2,46.8,0.0,NE@6.3,11.7,68.8,0.0,678,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,13:00,76.4,76.4,54.2,46.2,0.0,NE@6.4,11.4,68.8,0.0,680,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,13:15,76.5,76.5,54.1,45.8,0.0,NE@5.2,11.0,68.9,0.0,677,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,13:30,77.4,77.6,54.2,44.5,0.0,NE@5.3,10.7,68.9,0.0,673,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,13:45,78.2,78.3,53.9,43.0,0.0,NE@5.7,9.9,68.9,0.0,675,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,14:00,78.6,78.8,53.5,41.8,0.0,NE@4.0,9.2,69.0,0.0,665,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,14:15,79.6,79.8,53.0,39.7,0.0,NE@5.1,11.0,69.1,0.0,659,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,14:30,80.1,79.9,53.1,39.3,0.0,N@5.0,9.6,69.1,0.0,644,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,14:45,80.6,80.6,53.7,39.4,0.0,NW@2.6,7.1,69.2,0.0,632,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,15:00,81.0,81.3,53.8,39.0,0.0,NE@4.0,8.2,69.3,0.0,610,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,15:15,81.1,81.1,53.9,39.1,0.0,E@5.1,8.5,69.4,0.0,593,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,15:30,81.7,81.8,54.2,38.6,0.0,N@4.3,8.2,69.5,0.0,565,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,15:45,82.5,82.4,54.6,38.3,0.0,NW@3.9,7.1,69.6,0.0,546,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,16:00,82.9,82.9,54.3,37.3,0.0,E@4.1,7.1,69.7,0.0,522,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,16:15,83.5,83.6,54.3,36.7,0.0,NE@3.8,11.0,69.8,0.0,492,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,16:30,83.4,83.5,54.6,37.3,0.0,N@3.9,8.9,69.9,0.0,455,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,16:45,83.2,83.5,54.8,37.8,0.0,NE@4.1,8.9,70.0,0.0,438,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,17:00,83.4,83.5,55.4,38.3,0.0,W@2.0,7.1,70.1,0.0,396,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,17:15,83.9,84.1,55.4,37.8,0.0,N@3.0,8.5,70.2,0.0,359,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,17:30,83.6,83.7,55.6,38.5,0.0,N@2.4,7.1,70.3,0.0,318,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,17:45,83.1,83.2,55.8,39.2,0.0,E@3.8,7.8,70.4,0.0,278,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,18:00,83.3,83.4,55.7,39.0,0.0,N@3.6,6.0,70.5,0.0,245,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,18:15,83.2,83.3,55.9,39.3,0.0,NE@4.7,8.2,70.6,0.0,210,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,18:30,82.4,82.6,56.8,41.6,0.0,NE@4.9,8.5,70.7,0.0,177,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,18:45,81.6,81.7,57.3,43.6,0.0,N@5.2,8.9,70.8,0.0,149,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,19:00,80.2,80.4,57.5,45.9,0.0,N@4.8,9.2,70.9,0.0,115,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,19:15,78.7,78.8,57.0,47.3,0.0,N@4.9,8.9,71.0,0.0,81,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,19:30,77.2,77.3,56.5,48.8,0.0,N@4.4,9.6,71.1,0.0,52,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,19:45,75.8,75.8,56.0,50.3,0.0,N@4.1,8.2,71.2,0.0,32,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,20:00,74.5,74.5,56.0,52.4,0.0,NW@2.0,6.0,71.3,0.0,17,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,20:15,73.6,73.6,55.8,53.5,0.0,N@2.9,5.3,71.4,0.0,6,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,20:30,73.2,73.2,54.6,52.1,0.0,NE@5.1,8.9,71.5,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,20:45,71.9,72.0,53.1,51.6,0.0,N@4.1,6.7,71.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,21:00,70.9,71.0,52.1,51.2,0.0,N@3.3,7.4,71.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,21:15,69.8,69.8,52.0,53.1,0.0,NW@0.9,4.2,71.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,21:30,68.9,68.9,51.9,54.6,0.0,N@0.4,3.1,71.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,21:45,67.0,66.9,52.9,60.3,0.0,N@0.0,0.0,71.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,22:00,64.8,64.7,54.0,67.8,0.0,N@0.0,0.0,71.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,22:15,63.3,63.3,54.0,71.6,0.0,N@0.0,0.0,71.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,22:30,62.1,61.9,53.6,73.5,0.0,N@0.0,0.0,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,22:45,61.5,61.3,54.1,76.6,0.0,N@0.0,0.0,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,23:00,60.6,60.5,54.0,78.7,0.0,N@0.0,0.0,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,23:15,60.0,59.8,54.2,81.1,0.0,N@0.0,0.0,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,23:30,59.4,59.2,54.6,83.9,0.0,N@0.0,0.0,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,23:45,58.8,58.6,54.9,87.0,0.08,N@0.0,0.0,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-19,24:00,58.3,58.2,54.3,86.5,0.07,N@0.0,0.0,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,00:15,57.9,57.7,54.0,86.6,0.1,N@0.0,0.0,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,00:30,57.5,57.3,53.8,87.5,0.16,N@0.0,0.0,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,00:45,57.0,56.9,53.2,86.9,0.16,N@0.0,0.0,71.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,01:00,56.4,56.2,53.0,88.1,0.21,N@0.0,0.0,71.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,01:15,55.9,55.7,53.1,90.0,0.33,N@0.0,0.0,71.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,01:30,55.4,55.2,52.6,90.4,0.44,N@0.0,0.0,71.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,01:45,55.2,55.1,52.6,90.7,0.53,N@0.0,0.0,71.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,02:00,54.7,54.6,52.2,91.1,0.61,N@0.0,0.0,71.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,02:15,54.5,54.3,52.2,92.1,0.71,N@0.0,0.0,71.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,02:30,54.2,54.0,52.2,92.8,0.77,N@0.0,0.0,71.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,02:45,53.7,53.5,51.9,93.4,0.82,N@0.0,0.0,71.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,03:00,53.5,53.3,51.7,93.8,0.85,N@0.0,0.0,71.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,03:15,53.0,52.7,51.3,94.1,0.87,N@0.0,0.0,71.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,03:30,52.7,52.5,51.2,94.6,0.89,N@0.0,0.0,71.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,03:45,52.3,52.1,50.9,94.8,0.91,N@0.0,0.0,71.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,04:00,51.9,51.6,50.5,95.0,0.92,N@0.0,0.0,71.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,04:15,51.7,51.4,50.3,95.2,0.93,N@0.0,0.0,71.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,04:30,51.6,51.3,50.3,95.4,0.93,N@0.0,0.0,71.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,04:45,51.5,51.2,50.3,95.6,0.94,N@0.0,0.0,71.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,05:00,51.2,51.0,50.1,95.8,0.95,N@0.0,0.0,71.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,05:15,50.6,50.4,49.4,95.8,0.95,N@0.0,0.0,70.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,05:30,50.1,49.9,48.9,95.8,0.98,N@0.0,0.0,70.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,05:45,50.0,49.7,48.9,95.9,1.0,N@0.0,0.0,70.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,06:00,50.3,50.0,49.2,96.1,1.0,N@0.0,0.0,70.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,06:15,50.4,50.2,49.4,96.2,1.0,N@0.0,0.0,70.6,0.0,1,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,06:30,50.6,50.5,49.6,96.2,1.0,N@0.0,0.0,70.6,0.0,3,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,06:45,51.1,50.9,50.1,96.3,1.0,N@0.0,0.0,70.5,0.0,9,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,07:00,51.3,51.2,50.4,96.4,1.0,N@0.0,0.0,70.4,0.0,20,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,07:15,51.5,51.4,50.6,96.5,1.0,N@0.0,0.0,70.4,0.0,33,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,07:30,51.5,51.4,50.6,96.6,1.0,N@0.0,0.0,70.3,0.0,47,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,07:45,51.6,51.5,50.7,96.8,1.0,N@0.0,0.0,70.2,0.0,59,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,08:00,52.1,52.0,51.2,96.9,1.0,N@0.0,0.0,70.2,0.0,75,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,08:15,52.4,52.4,51.6,96.9,1.0,N@0.0,0.0,70.1,0.0,97,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,08:30,53.1,53.2,52.3,96.9,1.0,N@0.0,0.0,70.0,0.0,124,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,08:45,54.1,54.1,53.2,96.8,1.0,N@0.0,0.0,69.9,0.0,175,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,09:00,55.0,55.5,54.0,96.5,0.96,N@0.0,0.0,69.9,0.0,207,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,09:15,56.6,57.6,55.1,94.4,0.92,N@0.0,0.0,69.8,0.0,237,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,09:30,58.0,58.5,54.6,88.3,0.64,S@0.7,3.5,69.7,0.0,265,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,09:45,60.3,60.7,54.7,81.7,0.01,S@0.3,3.1,69.7,0.0,293,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,10:00,62.1,62.4,54.9,77.0,0.0,SW@1.0,4.2,69.6,0.0,321,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,10:15,64.3,64.6,55.1,71.7,0.0,SW@1.0,4.2,69.5,0.0,354,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,10:30,65.4,65.5,55.2,69.5,0.0,NW@2.6,5.3,69.5,0.0,387,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,10:45,67.3,67.4,55.7,66.1,0.0,NW@2.2,4.6,69.4,0.0,413,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,11:00,68.8,68.8,55.8,63.3,0.0,N@3.7,7.8,69.4,0.0,440,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,11:15,69.3,69.5,55.8,62.1,0.0,NE@4.4,9.2,69.3,0.0,466,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,11:30,69.8,69.9,55.9,61.2,0.0,NE@4.4,8.5,69.3,0.0,489,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,11:45,70.6,70.7,56.4,60.7,0.0,N@4.1,7.8,69.2,0.0,510,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,12:00,71.5,71.5,56.4,58.8,0.0,N@5.2,9.9,69.2,0.0,522,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,12:15,72.4,72.3,56.6,57.4,0.0,N@4.7,12.1,69.2,0.0,549,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,12:30,73.4,73.5,56.9,56.2,0.0,N@5.3,9.9,69.2,0.0,540,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,12:45,73.1,73.1,56.8,56.5,0.0,N@6.1,9.9,69.2,0.0,546,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,13:00,73.8,73.9,56.7,55.1,0.0,N@5.9,10.7,69.2,0.0,560,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,13:15,75.0,75.2,56.3,52.0,0.0,NE@5.1,11.4,69.2,0.0,561,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,13:30,75.1,75.2,54.8,49.3,0.0,NE@6.8,11.4,69.2,0.0,549,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,13:45,75.7,75.6,54.2,47.2,0.0,E@5.0,9.9,69.2,0.0,549,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,14:00,76.5,76.5,53.9,45.5,0.0,N@3.2,7.1,69.3,0.0,552,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,14:15,76.6,76.8,54.6,46.4,0.0,N@3.0,10.7,69.3,0.0,548,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,14:30,77.6,77.7,54.8,45.3,0.0,E@2.0,8.2,69.3,0.0,590,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,14:45,78.2,78.2,54.3,43.5,0.0,SE@3.3,7.4,69.4,0.0,605,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,15:00,79.4,79.4,54.3,42.0,0.0,E@2.9,8.2,69.4,0.0,589,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,15:15,79.8,79.9,53.5,40.1,0.0,SE@1.4,5.7,69.5,0.0,571,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,15:30,80.5,80.6,53.6,39.4,0.0,N@2.6,7.4,69.6,0.0,550,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,15:45,81.1,81.1,52.7,37.5,0.0,NE@5.0,10.7,69.6,0.0,528,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,16:00,81.1,81.1,53.0,37.9,0.0,NE@3.9,8.9,69.7,0.0,494,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,16:15,82.2,82.2,53.4,37.1,0.0,E@3.8,9.9,69.8,0.0,466,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,16:30,82.4,82.6,53.3,36.7,0.0,NE@4.6,8.2,69.9,0.0,444,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,16:45,82.5,82.7,53.3,36.5,0.0,NE@3.5,9.6,70.0,0.0,404,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,17:00,82.1,82.3,52.5,35.9,0.0,NE@6.0,11.0,70.0,0.0,368,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,17:15,82.3,82.4,52.3,35.4,0.0,NE@4.6,8.2,70.1,0.0,333,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,17:30,82.3,82.5,52.2,35.4,0.0,NE@5.6,11.4,70.2,0.0,303,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,17:45,81.7,81.7,52.2,36.0,0.0,NE@6.1,10.3,70.3,0.0,261,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,18:00,81.1,81.2,52.0,36.5,0.0,NE@6.0,9.2,70.4,0.0,204,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,18:15,80.8,80.9,52.0,36.8,0.0,NE@5.3,8.9,70.5,0.0,187,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,18:30,80.2,80.3,51.5,36.8,0.0,NE@4.5,8.2,70.6,0.0,156,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,18:45,79.5,79.6,51.1,37.1,0.0,NE@4.8,7.8,70.7,0.0,132,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,19:00,79.1,79.1,51.1,37.7,0.0,NE@3.0,6.4,70.7,0.0,84,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,19:15,78.1,78.1,51.2,39.0,0.0,N@2.8,5.3,70.8,0.0,55,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,19:30,76.7,76.7,51.9,41.9,0.0,N@2.8,6.4,70.9,0.0,41,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,19:45,75.9,75.9,52.5,44.0,0.0,N@1.3,6.4,71.0,0.0,27,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,20:00,72.9,72.8,53.9,51.3,0.0,NW@0.3,2.4,71.1,0.0,15,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,20:15,70.4,70.4,55.2,58.6,0.0,NW@0.0,1.7,71.1,0.0,4,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,20:30,68.3,68.2,56.2,65.4,0.0,N@0.0,0.0,71.2,0.0,1,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,20:45,66.8,66.7,56.3,69.0,0.0,N@0.0,0.0,71.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,21:00,65.6,65.5,56.1,71.2,0.0,N@0.0,0.0,71.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,21:15,64.5,64.3,55.6,72.7,0.0,N@0.0,0.0,71.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,21:30,63.8,63.6,56.5,77.0,0.0,N@0.0,0.0,71.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,21:45,63.0,62.8,56.6,79.5,0.01,N@0.0,0.0,71.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,22:00,62.4,62.2,56.0,79.6,0.01,N@0.0,0.0,71.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,22:15,62.2,62.0,54.4,75.4,0.0,N@0.0,0.0,71.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,22:30,61.8,61.6,54.8,77.7,0.0,N@0.0,0.0,71.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
