Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,08:30,52.2,51.7,98.1,0.03,48,,S,3.4,6.7,0.78,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,08:45,52.4,52.0,98.1,0.02,36,,S,2.7,8.5,0.77,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,09:00,52.8,52.4,98.2,0.02,74,,S,3.1,7.8,0.78,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,09:15,53.3,52.8,98.0,0.02,54,,S,3.2,7.4,0.79,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,09:30,53.6,53.1,97.9,0.02,65,,S,2.6,5.7,0.78,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,09:45,54.1,53.5,97.8,0.0,68,,S,3.1,7.1,0.79,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,10:00,54.5,53.9,97.6,0.02,77,,SE,3.9,9.6,0.81,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,10:15,55.0,54.3,97.6,0.01,92,,S,3.7,6.0,0.8,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,10:30,55.4,54.8,97.6,0.01,112,,S,4.2,8.2,0.8,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,10:45,56.0,55.3,97.4,0.01,105,,S,3.4,6.4,0.8,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,11:00,56.4,55.6,97.1,0.0,115,,S,4.3,10.3,0.81,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,11:15,56.9,56.1,97.0,0.01,116,,S,3.2,7.1,0.82,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,11:30,57.2,56.5,97.2,0.01,97,,S,3.7,6.7,0.81,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,11:45,57.6,56.8,97.1,0.02,97,,S,3.8,9.9,0.81,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,12:00,57.9,57.2,97.4,0.01,85,,S,2.6,6.4,0.8,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,12:15,58.5,57.8,97.5,0.01,112,,SE,3.3,6.4,0.8,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,12:30,59.1,58.4,97.3,0.0,215,,S,4.1,6.7,0.8,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,12:45,60.4,59.5,96.6,0.0,423,,SE,4.8,9.6,0.81,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,13:00,61.8,60.2,94.5,0.0,443,,S,3.8,10.7,0.83,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,13:15,62.5,60.5,93.0,0.0,354,,SW,3.4,7.8,0.83,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,13:30,62.8,60.4,91.6,0.0,244,,SW,3.6,8.2,0.75,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,13:45,63.0,60.0,89.6,0.0,250,,SW,4.0,7.8,0.47,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,14:00,63.8,59.5,86.1,0.0,409,,SW,3.6,8.2,0.02,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,14:15,64.8,59.4,82.6,0.0,408,,W,3.6,8.2,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,14:30,65.2,58.9,80.1,0.0,448,,SW,4.2,11.0,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,14:45,64.2,58.0,80.2,0.0,273,,W,5.3,10.7,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,15:00,63.5,57.7,81.4,0.0,223,,W,4.1,8.5,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,15:15,63.5,57.9,81.7,0.0,217,,W,3.8,7.8,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,15:30,63.5,57.1,79.6,0.0,205,,W,4.1,9.6,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,15:45,62.7,56.2,79.4,0.0,127,,W,4.3,9.2,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,16:00,61.9,56.1,81.2,0.0,96,,W,2.7,4.6,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,16:15,61.0,57.1,87.0,0.0,74,,W,1.2,3.9,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,16:30,60.7,56.6,86.1,0.0,63,,W,2.6,7.8,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,16:45,59.9,56.0,86.6,0.0,49,,W,3.1,6.4,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,17:00,59.5,55.3,85.9,0.0,25,,W,3.1,7.4,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,17:15,58.8,55.0,87.0,0.0,9,,W,3.6,8.5,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,17:30,57.9,54.8,89.4,0.0,7,,SW,2.9,7.4,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,17:45,57.5,54.5,89.6,0.0,2,,SW,2.3,4.6,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,18:00,57.1,54.0,89.3,0.0,0,,S,2.9,5.3,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,18:15,56.4,53.9,91.0,0.0,0,,SE,3.1,6.4,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,18:30,55.8,53.8,92.9,0.0,0,,SE,3.3,6.0,0.04,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,18:45,55.4,53.7,94.1,0.0,0,,SE,2.4,3.9,0.18,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,19:00,54.4,53.4,96.1,0.0,0,,SE,0.7,3.5,0.37,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,19:15,54.4,53.5,96.7,0.0,0,,SE,2.0,5.3,0.48,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,19:30,54.9,53.7,95.6,0.0,0,,S,2.1,6.4,0.49,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,19:45,55.4,54.0,94.9,0.0,0,,S,2.7,7.1,0.46,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,20:00,55.7,54.1,94.1,0.0,0,,S,3.5,7.1,0.33,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,20:15,55.8,54.3,94.4,0.0,0,,S,4.2,8.9,0.16,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,20:30,55.9,54.5,94.7,0.0,0,,SE,3.2,7.8,0.02,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,20:45,55.8,54.6,95.6,0.0,0,,SE,2.2,5.7,0.17,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,21:00,55.6,54.5,95.9,0.0,0,,SE,3.0,6.7,0.19,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,21:15,55.3,54.1,95.7,0.0,0,,SE,3.0,5.3,0.29,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,21:30,55.0,53.5,94.6,0.0,0,,SE,1.7,7.4,0.35,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,21:45,55.1,53.5,94.1,0.0,0,,SE,2.4,6.4,0.19,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,22:00,55.0,53.3,93.9,0.0,0,,SE,2.9,6.4,0.12,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,22:15,54.8,52.8,92.9,0.0,0,,SE,3.0,8.2,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,22:30,54.7,52.4,91.8,0.0,0,,SE,4.3,8.2,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,22:45,54.7,52.5,92.0,0.0,0,,SE,4.4,7.8,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-18,23:00,54.7,52.6,92.7,0.0,0,,SE,3.9,8.5,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,23:15,54.7,52.6,92.3,0.0,0,,SE,3.0,8.2,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,23:30,54.8,52.5,92.0,0.0,0,,S,3.5,9.9,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,23:45,54.7,52.3,91.4,0.0,0,,SE,2.6,7.8,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,24:00,54.5,52.3,92.3,0.0,0,,S,1.3,3.9,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,00:15,54.1,52.0,92.3,0.0,0,,SE,2.1,4.9,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,00:30,53.7,51.9,93.7,0.0,0,,SE,1.6,4.9,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,00:45,53.6,51.8,93.7,0.0,0,,SE,2.0,6.0,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,01:00,53.3,51.9,95.0,0.0,0,,S,1.1,3.5,0.08,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,01:15,53.1,51.9,95.7,0.0,0,,SW,0.9,3.5,0.11,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,01:30,53.1,51.9,95.5,0.0,0,,W,1.2,5.7,0.11,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,01:45,53.2,51.7,94.6,0.0,0,,SW,1.4,4.6,0.07,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,02:00,53.0,51.6,94.9,0.0,0,,SW,0.9,4.6,0.13,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,02:15,53.0,51.6,95.0,0.0,0,,W,1.6,3.9,0.67,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,02:30,52.6,51.6,96.2,0.0,0,,S,1.8,5.3,0.77,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,02:45,52.5,51.6,96.6,0.0,0,,SE,1.5,6.0,0.82,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,03:00,52.3,51.4,96.5,0.0,0,,NW,1.5,6.0,0.85,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,03:15,52.4,51.4,96.4,0.0,0,,SE,2.0,4.9,0.86,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,03:30,52.6,51.6,96.5,0.0,0,,SE,2.5,6.0,0.87,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,03:45,52.9,51.7,95.6,0.0,0,,NW,1.1,4.2,0.87,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,04:00,53.0,51.7,95.1,0.0,0,,SE,2.2,4.9,0.87,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,04:15,53.1,51.7,94.9,0.0,0,,SE,2.3,5.7,0.86,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,04:30,53.4,51.7,93.9,0.0,0,,SE,1.3,5.7,0.85,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,04:45,53.3,51.7,94.1,0.0,0,,SE,0.8,3.1,0.84,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,05:00,53.0,51.6,94.9,0.0,0,,S,1.1,4.2,0.83,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,05:15,52.9,51.6,95.2,0.0,0,,SE,2.0,4.6,0.83,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,05:30,52.8,51.5,95.4,0.0,0,,SE,2.1,4.2,0.83,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,05:45,53.0,51.6,94.9,0.0,0,,SE,3.5,6.0,0.81,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,06:00,52.8,51.5,95.2,0.0,0,,SE,2.7,4.9,0.81,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,06:15,52.7,51.5,95.8,0.0,0,,SE,4.3,8.2,0.81,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,06:30,52.9,51.4,94.8,0.0,1,,S,3.7,9.2,0.79,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,06:45,52.8,51.4,95.0,0.0,3,,SE,3.8,6.7,0.77,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,07:00,52.8,51.6,95.4,0.0,14,,SE,1.4,3.9,0.76,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,07:15,53.0,51.7,95.4,0.0,28,,SE,1.0,3.1,0.76,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,07:30,53.1,51.9,95.4,0.0,54,,SW,1.9,6.0,0.75,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,07:45,54.0,51.8,92.4,0.0,86,,SW,3.5,8.2,0.67,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,08:00,54.6,51.9,90.3,0.0,97,,W,3.2,6.7,0.29,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,08:15,54.9,51.8,89.0,0.0,109,,W,3.8,8.2,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,08:30,55.5,51.5,86.3,0.0,206,,W,3.3,7.8,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,08:45,56.4,51.2,82.8,0.0,231,,W,4.3,7.8,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,09:00,57.0,50.8,79.5,0.0,229,,W,6.0,10.7,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,09:15,56.6,50.2,79.0,0.0,146,,W,5.7,11.7,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,09:30,57.6,49.9,75.2,0.0,255,,W,5.6,12.8,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,09:45,58.1,49.1,71.9,0.0,265,,W,6.0,12.4,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,10:00,58.6,48.7,69.6,0.0,402,,W,6.2,15.7,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,10:15,59.1,49.7,70.9,0.0,453,,W,6.6,15.3,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,10:30,59.7,49.0,67.7,0.0,484,,W,7.3,15.0,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,10:45,59.7,48.1,65.4,0.0,503,,W,7.2,13.9,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,11:00,59.9,47.6,63.7,0.0,554,,W,8.3,15.0,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,11:15,59.7,47.0,62.8,0.0,444,,W,8.5,17.5,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,11:30,60.4,46.1,59.2,0.0,556,,W,7.5,16.7,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,11:45,61.0,46.1,57.8,0.0,592,,W,6.7,15.0,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,12:00,60.7,46.0,58.3,0.0,491,,W,7.7,16.4,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,12:15,60.4,46.7,60.6,0.0,389,,W,7.1,16.4,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,12:30,60.1,47.4,62.9,0.0,398,,W,5.7,13.9,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,12:45,60.2,47.6,63.0,0.0,450,,SW,5.5,11.0,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,13:00,59.5,46.7,62.6,0.0,189,,W,5.5,11.7,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,13:15,58.8,47.2,65.2,0.0,190,,W,4.2,8.9,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,13:30,58.4,47.1,65.8,0.0,185,,W,5.2,10.3,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,13:45,58.6,47.0,65.2,0.0,226,,W,6.4,12.4,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,14:00,59.4,47.6,65.0,0.0,262,,W,5.9,12.4,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,14:15,59.2,47.2,64.2,0.0,162,,W,6.0,13.9,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
