Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,06:15,37.1,37.0,36.9,99.3,1.0,N@0.0,0.0,45.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,06:30,37.0,37.0,36.8,99.2,1.0,SE@0.2,2.4,45.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,06:45,36.7,36.7,36.5,99.2,1.0,SE@0.0,1.4,45.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,07:00,36.8,36.8,36.6,99.3,1.0,N@0.0,0.0,45.4,0.0,2,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,07:15,36.7,36.7,36.5,99.2,1.0,SE@0.0,1.4,45.4,0.0,14,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,07:30,36.5,36.4,36.3,99.2,1.0,N@0.0,0.0,45.3,0.0,25,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,07:45,36.7,36.7,36.5,99.3,1.0,N@0.0,0.0,45.3,0.0,50,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,08:00,37.4,37.4,37.2,99.2,1.0,N@0.0,0.0,45.2,0.0,79,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,08:15,39.7,39.7,39.5,99.2,1.0,SW@0.1,2.4,45.1,0.0,189,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,08:30,42.5,42.7,42.2,98.6,1.0,SW@0.3,2.8,45.1,0.0,218,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,08:45,43.2,43.4,42.3,96.6,1.0,S@0.1,2.1,45.0,0.0,123,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,09:00,44.0,44.0,42.7,95.1,1.0,S@0.0,1.4,45.0,0.0,112,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,09:15,44.8,44.8,43.2,94.3,1.0,N@0.0,0.0,44.9,0.0,120,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,09:30,45.6,45.6,43.6,92.8,1.0,N@0.0,0.0,44.9,0.0,124,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,09:45,46.1,46.1,43.9,92.0,1.0,N@0.0,0.0,44.8,0.0,107,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,10:00,46.9,46.9,44.0,89.8,1.0,SE@0.7,4.2,44.8,0.0,164,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,10:15,48.2,48.3,43.5,83.5,1.0,SE@0.5,3.1,44.8,0.0,223,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,10:30,49.9,49.9,43.3,78.1,1.0,SE@0.8,4.9,44.8,0.0,332,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,10:45,51.4,51.5,42.8,72.4,0.82,S@2.4,5.3,44.8,0.0,360,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,11:00,52.7,52.7,43.2,70.0,0.07,S@2.6,5.3,44.8,0.0,396,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,11:15,53.2,53.3,43.4,69.1,0.06,S@3.7,6.0,44.8,0.0,246,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,11:30,53.5,53.5,43.4,68.5,0.02,SW@2.8,5.7,44.8,0.0,223,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,11:45,54.2,54.2,43.5,67.1,0.0,S@1.7,4.2,44.8,0.0,222,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,12:00,55.0,55.0,43.0,64.0,0.0,SW@2.3,5.7,44.8,0.0,277,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,12:15,55.2,55.3,43.1,63.5,0.0,S@2.6,7.1,44.9,0.0,253,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,12:30,55.4,55.4,43.6,64.4,0.0,S@3.7,6.0,45.0,0.0,241,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,12:45,55.9,55.9,44.2,64.6,0.0,S@2.9,6.7,45.0,0.0,223,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,13:00,56.1,56.1,42.8,60.9,0.0,S@3.0,6.0,45.1,0.0,136,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,13:15,56.1,56.2,42.8,60.7,0.0,S@2.8,5.3,45.2,0.0,160,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,13:30,56.2,56.2,42.0,58.9,0.0,W@2.1,4.6,45.3,0.0,140,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,13:45,56.0,56.1,42.2,59.5,0.0,SW@2.3,5.7,45.4,0.0,104,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,14:00,55.6,55.6,43.5,63.6,0.45,S@0.4,3.5,45.5,0.0,76,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,14:15,54.1,54.1,46.0,73.8,0.95,S@1.2,4.2,45.6,0.01,57,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,14:30,52.1,52.0,48.2,86.5,1.0,W@1.5,4.9,45.7,0.02,81,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,14:45,51.2,51.2,48.9,91.9,1.0,SW@0.1,4.2,45.8,0.01,47,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,15:00,50.7,50.7,49.1,94.1,1.0,SE@0.6,3.9,45.8,0.01,39,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,15:15,50.6,50.6,49.2,95.0,1.0,SE@1.1,4.2,45.9,0.03,41,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,15:30,50.5,50.5,49.4,96.0,1.0,SE@1.0,3.9,46.0,0.01,46,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,15:45,50.4,50.4,49.4,96.2,1.0,S@0.6,3.9,46.1,0.01,38,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,16:00,50.5,50.5,49.5,96.5,1.0,N@0.0,0.0,46.2,0.0,37,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,16:15,50.4,50.4,49.7,97.3,1.0,N@0.0,0.0,46.2,0.01,38,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,16:30,50.5,50.4,49.8,97.5,1.0,N@0.0,0.0,46.3,0.01,34,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,16:45,50.6,50.5,49.9,97.6,1.0,N@0.0,0.0,46.4,0.0,34,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,17:00,50.4,50.3,49.9,98.2,1.0,N@0.0,0.0,46.4,0.01,17,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,17:15,50.3,50.3,50.0,98.6,1.0,N@0.0,0.0,46.5,0.0,12,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,17:30,50.2,50.2,49.9,98.8,1.0,N@0.0,0.0,46.5,0.01,9,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,17:45,50.1,50.1,49.7,98.7,1.0,SE@0.3,3.1,46.6,0.01,4,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,18:00,49.8,49.8,49.5,98.6,1.0,SE@0.3,3.1,46.6,0.0,1,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,18:15,49.6,49.6,49.2,98.5,1.0,N@0.0,0.0,46.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,18:30,49.4,49.4,49.1,98.6,1.0,N@0.0,0.0,46.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,18:45,49.3,49.2,49.0,98.9,1.0,N@0.0,0.0,46.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,19:00,49.3,49.2,49.0,99.0,1.0,N@0.0,0.0,46.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,19:15,49.2,49.1,48.9,99.0,1.0,N@0.0,0.0,46.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,19:30,49.0,49.0,48.8,99.2,1.0,N@0.0,0.0,46.8,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,19:45,48.8,48.8,48.6,99.2,1.0,N@0.0,0.0,46.8,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,20:00,48.7,48.6,48.5,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,20:15,48.7,48.6,48.5,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,20:30,48.6,48.6,48.4,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,20:45,48.6,48.6,48.4,99.2,1.0,N@0.0,0.0,46.9,0.01,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,21:00,48.4,48.3,48.2,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,21:15,48.5,48.4,48.3,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,21:30,48.3,48.3,48.2,99.2,1.0,N@0.0,0.0,46.9,0.01,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,21:45,48.5,48.4,48.3,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,22:00,48.5,48.5,48.3,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,22:15,48.3,48.2,48.1,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,22:30,48.2,48.2,48.0,99.2,1.0,N@0.0,0.0,47.0,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,22:45,48.2,48.1,48.0,99.2,1.0,N@0.0,0.0,47.0,0.01,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,23:00,48.2,48.1,48.0,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,23:15,48.1,48.1,47.9,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,23:30,47.9,47.9,47.7,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,23:45,47.9,47.9,47.8,99.2,1.0,N@0.0,0.0,46.9,0.01,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-26,24:00,48.0,47.9,47.8,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,00:15,47.8,47.8,47.6,99.2,1.0,N@0.0,0.0,46.9,0.01,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,00:30,48.0,48.0,47.8,99.2,1.0,NW@0.0,1.4,46.9,0.01,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,00:45,47.7,47.7,47.5,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,01:00,47.6,47.6,47.4,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,01:15,47.6,47.6,47.5,99.2,1.0,N@0.0,0.0,46.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,01:30,47.5,47.5,47.3,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,01:45,47.6,47.5,47.4,99.2,1.0,N@0.0,0.0,46.9,0.01,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,02:00,47.7,47.7,47.5,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,02:15,47.6,47.6,47.4,99.2,1.0,N@0.0,0.0,46.9,0.01,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,02:30,47.4,47.4,47.2,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,02:45,47.5,47.5,47.3,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,03:00,47.6,47.6,47.4,99.2,1.0,N@0.0,0.0,46.9,0.02,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,03:15,47.6,47.6,47.4,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,03:30,47.4,47.3,47.2,99.2,1.0,S@0.2,2.1,46.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,03:45,47.4,47.4,47.2,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,04:00,47.4,47.4,47.2,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,04:15,47.4,47.4,47.2,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,04:30,47.4,47.4,47.2,99.2,1.0,N@0.0,0.0,46.9,0.01,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,04:45,47.3,47.3,47.1,99.2,1.0,N@0.0,0.0,46.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,05:00,47.3,47.3,47.1,99.2,1.0,SE@0.0,1.4,46.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,05:15,47.2,47.2,47.0,99.2,1.0,N@0.0,0.0,46.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,05:30,47.0,47.0,46.8,99.2,1.0,N@0.0,0.0,46.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,05:45,47.1,47.1,46.9,99.2,1.0,S@0.4,3.9,46.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,06:00,47.3,47.3,47.1,99.2,1.0,SW@1.4,4.9,46.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,06:15,47.6,47.6,47.4,99.2,1.0,S@1.4,3.9,46.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,06:30,47.7,47.7,47.5,99.2,1.0,S@0.2,2.4,46.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,06:45,47.6,47.7,47.5,99.2,1.0,SE@0.1,2.4,46.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,07:00,47.6,47.5,47.4,99.2,1.0,S@0.0,1.4,46.8,0.0,2,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,07:15,47.6,47.6,47.4,99.2,1.0,SE@1.2,3.1,46.8,0.0,5,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,07:30,47.8,47.8,47.6,99.2,1.0,SE@0.7,3.9,46.8,0.0,19,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,07:45,48.0,48.1,47.9,99.2,1.0,S@0.4,2.4,46.8,0.0,31,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,08:00,48.3,48.3,48.1,99.2,1.0,S@1.5,4.2,46.8,0.0,41,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,08:15,48.6,48.6,48.4,99.2,1.0,S@1.0,4.2,46.7,0.0,75,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,08:30,49.2,49.3,48.8,98.7,1.0,S@2.2,4.2,46.7,0.0,117,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,08:45,50.0,50.1,49.2,97.0,1.0,S@2.5,7.1,46.7,0.0,201,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,09:00,50.9,50.9,49.4,94.7,1.0,S@3.1,7.1,46.7,0.0,190,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,09:15,51.0,51.0,49.4,94.2,1.0,S@2.7,5.7,46.7,0.0,138,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,09:30,51.2,51.2,49.6,94.4,1.0,S@2.6,6.4,46.7,0.0,201,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,09:45,52.1,52.0,49.8,92.1,1.0,S@2.1,6.0,46.7,0.0,277,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,10:00,53.6,53.4,50.5,89.3,1.0,S@2.9,7.8,46.7,0.0,389,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,10:15,52.1,52.1,49.8,91.6,1.0,S@4.1,7.1,46.7,0.0,205,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,10:30,52.5,52.4,49.9,90.9,0.97,S@4.4,8.5,46.8,0.0,309,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,10:45,53.0,53.0,50.0,89.5,0.62,S@5.0,9.2,46.8,0.0,262,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
2016-02-27,11:00,52.9,52.9,49.8,89.1,0.1,S@2.9,7.1,46.9,0.0,227,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:08:15.076860
