Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,14:30,50.5,43.6,77.0,0.0,85,,W,0.9,3.9,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,14:45,50.5,44.0,78.3,0.0,73,,W,0.5,4.6,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,15:00,50.3,44.4,79.8,0.0,52,,W,0.0,1.4,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,15:15,50.3,44.8,81.2,0.0,67,,N ,0.0,0.0,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,15:30,50.3,44.9,81.5,0.0,72,,SW,0.0,1.7,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,15:45,50.4,44.6,80.2,0.0,43,,SW,0.7,3.9,0.0,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,16:00,50.3,44.3,79.9,0.0,37,,SE,1.3,4.2,0.0,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,16:15,50.0,44.5,81.1,0.0,14,,W,0.3,2.1,0.0,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,16:30,49.2,45.7,87.8,0.0,4,,W,0.0,1.4,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,16:45,48.5,46.2,91.7,0.0,2,,N ,0.0,0.0,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,17:00,47.9,46.1,93.3,0.0,0,,N ,0.0,0.0,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,17:15,47.2,45.7,94.6,0.0,0,,SE,0.8,2.4,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,17:30,46.4,44.8,94.1,0.0,0,,E,0.6,2.4,0.02,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,17:45,45.5,43.9,93.9,0.0,0,,SE,1.7,4.6,0.13,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,18:00,45.0,43.1,93.1,0.0,0,,SE,0.4,3.1,0.2,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,18:15,44.5,42.5,92.4,0.0,0,,SE,1.7,3.5,0.36,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,18:30,43.5,41.7,93.6,0.0,0,,SE,1.0,3.5,0.48,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,18:45,42.9,41.8,96.0,0.0,0,,SE,0.4,1.7,0.55,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,19:00,42.9,42.0,96.7,0.0,0,,SW,0.3,1.7,0.57,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,19:15,42.5,41.7,96.9,0.0,0,,SE,0.7,2.4,0.63,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,19:30,42.0,41.3,97.3,0.0,0,,SE,1.3,3.5,0.7,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,19:45,41.6,41.0,97.7,0.0,0,,SE,1.0,2.8,0.75,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,20:00,40.8,40.2,97.7,0.0,0,,SE,0.1,2.1,0.78,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,20:15,40.5,40.1,98.3,0.0,0,,SE,0.2,2.1,0.81,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,20:30,39.6,39.2,98.3,0.0,0,,SW,0.4,2.1,0.83,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,20:45,39.5,39.1,98.7,0.0,0,,SE,0.0,1.4,0.84,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,21:00,38.4,38.1,98.6,0.0,0,,S,1.1,2.8,0.85,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,21:15,38.7,38.4,99.0,0.0,0,,SW,1.5,2.8,0.86,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,21:30,38.4,38.1,99.0,0.0,0,,S,1.2,2.8,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,21:45,38.5,38.3,99.2,0.0,0,,SW,1.1,2.4,0.86,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,22:00,37.9,37.7,99.1,0.0,0,,W,1.4,3.5,0.86,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,22:15,38.8,38.6,99.4,0.0,0,,W,1.8,3.1,0.87,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,22:30,37.4,37.2,99.2,0.0,0,,SE,0.7,2.8,0.87,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,22:45,37.4,37.3,99.3,0.0,0,,S,0.6,2.8,0.88,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,23:00,37.3,37.2,99.4,0.0,0,,S,0.4,2.1,0.88,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,23:15,38.1,38.0,99.5,0.0,0,,NW,1.0,2.4,0.88,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,23:30,38.1,37.9,99.4,0.0,0,,SW,0.7,2.4,0.88,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,23:45,38.0,37.9,99.5,0.0,0,,S,1.2,2.4,0.89,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-20,24:00,37.6,37.5,99.4,0.0,0,,S,1.2,2.8,0.88,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,00:15,36.4,36.3,99.4,0.0,0,,S,0.3,2.1,0.88,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,00:30,36.7,36.6,99.5,0.0,0,,SW,0.0,1.4,0.88,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,00:45,35.8,35.7,99.4,0.0,0,,SE,0.7,2.1,0.88,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,01:00,36.4,36.3,99.6,0.0,0,,SE,1.0,3.9,0.88,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,01:15,37.2,37.1,99.6,0.0,0,,SE,1.5,4.6,0.88,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,01:30,37.7,37.6,99.7,0.0,0,,W,0.5,2.1,0.88,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,01:45,38.5,38.4,99.6,0.0,0,,SW,0.6,2.1,0.87,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,02:00,39.5,39.4,99.7,0.0,0,,NW,0.4,2.4,0.87,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,02:15,39.4,39.3,99.6,0.0,0,,SE,1.1,2.8,0.87,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,02:30,39.2,39.1,99.6,0.0,0,,W,1.1,2.1,0.87,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,02:45,39.4,39.3,99.6,0.0,0,,SE,1.6,3.5,0.87,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,03:00,39.6,39.5,99.6,0.0,0,,SE,0.4,1.7,0.87,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,03:15,39.8,39.7,99.6,0.0,0,,N ,0.0,0.0,0.88,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,03:30,39.8,39.7,99.5,0.0,0,,SE,1.0,2.8,0.87,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,03:45,39.4,39.3,99.5,0.0,0,,SE,0.8,2.8,0.87,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,04:00,39.7,39.6,99.5,0.0,0,,SE,2.6,3.9,0.87,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,04:15,39.4,39.3,99.5,0.0,0,,W,1.5,4.2,0.86,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,04:30,38.6,38.5,99.4,0.0,0,,SE,0.3,2.1,0.86,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,04:45,37.6,37.4,99.3,0.0,0,,E,0.1,1.4,0.86,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,05:00,36.9,36.7,99.4,0.0,0,,SE,1.1,2.4,0.85,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,05:15,36.1,36.0,99.3,0.0,0,,S,0.3,2.1,0.85,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,05:30,35.2,35.1,99.4,0.0,0,,E,0.9,2.1,0.85,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,05:45,34.6,34.4,99.4,0.0,0,,S,1.0,3.1,0.84,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,06:00,33.9,33.8,99.4,0.0,0,,SE,1.1,3.1,0.84,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,06:15,33.3,33.2,99.4,0.0,0,,S,0.7,2.4,0.83,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,06:30,33.3,33.2,99.6,0.0,0,,SE,1.1,2.4,0.83,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,06:45,33.4,33.3,99.6,0.0,0,,N ,0.0,0.0,0.83,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,07:00,33.4,33.3,99.6,0.0,0,,E,0.3,2.4,0.82,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,07:15,33.6,33.6,99.7,0.0,1,,N ,0.0,0.0,0.82,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,07:30,34.6,34.6,99.7,0.0,5,,W,1.3,2.4,0.82,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,07:45,34.6,34.5,99.6,0.0,18,,SE,2.0,3.5,0.82,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,08:00,34.9,34.8,99.6,0.0,58,,SE,0.8,2.8,0.81,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,08:15,37.2,37.1,99.4,0.0,119,,W,0.1,2.1,0.81,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,08:30,38.6,38.5,99.3,0.0,142,,SW,0.7,3.1,0.81,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,08:45,39.2,38.9,98.9,0.0,153,,E,1.7,3.9,0.81,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,09:00,39.9,39.5,98.7,0.0,126,,E,0.4,1.7,0.82,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,09:15,40.4,39.8,97.4,0.0,134,,NE,0.7,2.4,0.82,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,09:30,41.4,40.4,95.9,0.0,172,,NE,0.4,2.1,0.82,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,09:45,42.9,40.8,92.2,0.0,260,,E,0.4,2.1,0.79,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,10:00,44.5,41.3,88.6,0.0,280,,N ,0.0,0.0,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,10:15,45.4,42.1,88.1,0.0,336,,NW,2.3,5.3,0.6,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,10:30,45.2,42.6,90.5,0.0,228,,N,2.2,4.6,0.4,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,10:45,46.1,43.1,88.9,0.0,346,,NW,2.9,5.7,0.19,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,11:00,46.6,43.3,88.2,0.0,312,,NW,2.8,4.9,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,11:15,47.5,43.5,85.9,0.0,339,,N ,2.4,5.3,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,11:30,48.5,43.8,83.8,0.0,328,,N,3.6,7.4,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,11:45,49.6,44.5,82.6,0.0,357,,N,3.7,6.4,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,12:00,48.6,44.3,84.9,0.0,302,,NW,4.1,6.4,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,12:15,49.3,44.3,82.9,0.0,374,,N,5.0,8.9,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,12:30,49.6,44.4,82.1,0.0,308,,N,4.8,8.2,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,12:45,50.2,44.4,80.5,0.0,389,,N ,4.8,7.1,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,13:00,50.1,44.4,80.5,0.0,336,,N,5.1,9.2,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,13:15,50.5,44.5,79.8,0.0,360,,N,4.8,8.5,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,13:30,49.9,44.4,81.3,0.0,278,,N,5.2,9.9,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,13:45,50.2,44.2,79.9,0.0,300,,N,4.8,8.5,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,14:00,49.8,44.1,80.6,0.0,225,,N,5.0,8.2,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,14:15,49.8,44.1,80.7,0.0,271,,N,4.7,8.5,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,14:30,50.0,44.1,80.0,0.0,224,,N,4.0,8.2,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,14:45,50.0,44.1,80.0,0.0,206,,N,3.8,7.8,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,15:00,50.3,43.9,78.5,0.0,186,,N,4.8,8.2,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,15:15,50.3,43.3,76.8,0.0,131,,N ,5.3,9.2,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,15:30,50.0,43.3,77.5,0.0,107,,N ,4.4,8.2,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,15:45,49.6,43.2,78.5,0.0,57,,N ,4.0,6.4,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,16:00,48.3,43.0,81.6,0.0,22,,N,2.7,4.9,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,16:15,47.1,43.2,86.0,0.0,15,,N,1.9,4.2,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,16:30,45.7,42.9,90.0,0.0,6,,NW,1.9,3.5,0.08,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,16:45,45.2,42.4,89.9,0.0,2,,NW,2.3,3.9,0.21,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,17:00,43.7,41.9,93.6,0.0,0,,NW,1.3,3.1,0.4,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,17:15,42.4,41.5,96.5,0.0,0,,N,2.0,3.1,0.6,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,17:30,42.3,41.5,97.0,0.0,0,,N,1.7,3.5,0.71,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,17:45,41.9,41.0,96.3,0.0,0,,N,0.8,3.1,0.76,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,18:00,41.1,40.3,97.2,0.0,0,,NW,0.6,3.5,0.8,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,18:15,40.5,39.9,97.9,0.0,0,,N,0.4,2.1,0.83,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,18:30,40.4,39.9,98.3,0.0,0,,N,0.4,2.1,0.85,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,18:45,40.1,39.7,98.5,0.0,0,,N ,0.4,2.8,0.86,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,19:00,40.0,39.7,98.7,0.0,0,,SE,0.0,1.4,0.86,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,19:15,39.2,38.8,98.5,0.0,0,,N ,0.0,0.0,0.86,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,19:30,39.2,38.9,98.8,0.0,0,,S,0.0,1.4,0.87,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,19:45,38.3,37.9,98.7,0.0,0,,SE,0.0,1.4,0.86,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,20:00,37.7,37.5,98.9,0.0,0,,N ,0.0,0.0,0.86,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,20:15,37.7,37.5,99.0,0.0,0,,N ,0.0,0.0,0.87,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,20:30,37.4,37.1,99.0,0.0,0,,E,0.5,2.4,0.87,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,20:45,36.7,36.5,99.0,0.0,0,,N ,0.0,0.0,0.87,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,21:00,36.4,36.1,99.1,0.0,0,,N ,0.0,0.0,0.88,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,21:15,35.6,35.4,99.1,0.0,0,,SE,0.1,1.7,0.88,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,21:30,35.5,35.3,99.2,0.0,0,,SE,0.5,2.4,0.88,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,21:45,35.6,35.4,99.3,0.0,0,,N ,0.0,0.0,0.88,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,22:00,35.6,35.5,99.3,0.0,0,,N ,0.0,0.0,0.88,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,22:15,35.0,34.8,99.3,0.0,0,,SE,0.6,2.1,0.88,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,22:30,34.7,34.5,99.3,0.0,0,,N ,0.0,0.0,0.88,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,22:45,34.3,34.1,99.3,0.0,0,,S,0.0,1.4,0.88,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,23:00,34.5,34.4,99.4,0.0,0,,W,0.4,2.1,0.88,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,23:15,35.3,35.1,99.5,0.0,0,,NE,0.6,2.8,0.87,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,23:30,34.6,34.5,99.4,0.0,0,,SE,0.8,2.8,0.87,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,23:45,34.5,34.4,99.5,0.0,0,,E,0.3,2.1,0.86,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-21,24:00,34.2,34.0,99.5,0.0,0,,N ,0.0,1.4,0.86,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,00:15,34.0,33.9,99.5,0.0,0,,NE,0.0,1.4,0.85,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,00:30,33.8,33.7,99.6,0.0,0,,N ,0.0,0.0,0.85,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,00:45,33.2,33.1,99.6,0.0,0,,N ,0.0,0.0,0.84,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,01:00,32.8,32.7,99.6,0.0,0,,N ,0.0,0.0,0.84,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,01:15,32.5,32.4,99.6,0.0,0,,SE,0.4,2.4,0.84,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,01:30,32.3,32.2,99.6,0.0,0,,SE,1.0,2.4,0.84,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,01:45,32.7,32.6,99.7,0.0,0,,S,0.0,1.4,0.84,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,02:00,32.8,32.7,99.7,0.0,0,,E,0.6,2.4,0.84,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,02:15,32.6,32.5,99.7,0.0,0,,W,1.2,2.8,0.84,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,02:30,32.9,32.9,99.7,0.0,0,,S,0.0,1.4,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,02:45,32.7,32.6,99.7,0.0,0,,SE,1.1,2.4,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,03:00,32.7,32.7,99.7,0.0,0,,S,0.7,2.4,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,03:15,33.1,33.1,99.8,0.0,0,,S,1.1,2.4,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,03:30,34.0,33.9,99.8,0.0,0,,W,1.6,3.9,0.83,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,03:45,34.2,34.2,99.8,0.0,0,,SW,2.1,3.1,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,04:00,34.4,34.3,99.8,0.0,0,,SE,1.2,3.5,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,04:15,34.4,34.3,99.8,0.0,0,,S,0.0,1.7,0.84,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,04:30,34.9,34.8,99.8,0.0,0,,W,2.3,4.6,0.84,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,04:45,34.7,34.7,99.8,0.0,0,,S,2.0,3.9,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
