Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,10:00,48.5,49.0,41.2,75.7,0.5,NE@5.0,9.2,43.7,0.0,350,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,10:15,49.2,49.8,41.0,72.9,0.0,NE@2.7,9.6,43.6,0.0,380,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,10:30,49.7,50.2,41.1,72.1,0.0,NE@4.2,9.2,43.6,0.0,411,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,10:45,50.8,51.3,41.1,69.2,0.0,N@1.3,9.6,43.5,0.0,442,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,11:00,51.3,52.0,41.0,67.7,0.0,NE@4.3,9.9,43.5,0.0,471,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,11:15,52.9,53.5,41.2,64.3,0.0,N@5.2,9.2,43.4,0.0,497,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,11:30,53.6,54.1,41.2,62.8,0.0,N@5.7,10.3,43.4,0.0,522,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,11:45,54.7,55.2,41.1,60.1,0.0,N@5.7,8.9,43.4,0.0,543,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,12:00,54.9,55.6,40.4,57.9,0.0,NE@6.4,13.2,43.4,0.0,555,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,12:15,55.9,56.6,40.3,55.7,0.0,N@7.5,12.4,43.4,0.0,581,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,12:30,56.9,57.4,40.3,53.8,0.0,NE@5.8,10.7,43.4,0.0,594,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,12:45,57.4,57.9,38.8,49.8,0.0,NE@8.5,14.2,43.4,0.0,608,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,13:00,58.0,58.6,38.3,47.7,0.0,NE@8.3,14.6,43.4,0.0,617,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,13:15,58.2,58.7,37.8,46.4,0.0,NE@9.8,15.0,43.5,0.0,623,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,13:30,58.7,59.2,37.8,45.7,0.0,NE@8.8,13.5,43.5,0.0,625,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,13:45,60.1,60.5,38.4,44.5,0.0,N@7.5,12.4,43.6,0.0,622,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,14:00,60.4,61.0,38.4,44.0,0.0,N@7.7,12.1,43.7,0.0,616,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,14:15,61.2,61.7,38.5,42.9,0.0,N@7.0,11.7,43.7,0.0,606,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,14:30,61.9,62.3,39.0,42.6,0.0,NE@6.1,11.4,43.8,0.0,594,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,14:45,62.3,62.9,38.8,41.8,0.0,N@7.3,13.5,43.9,0.0,580,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,15:00,62.3,62.9,39.3,42.5,0.0,NE@6.4,11.7,44.0,0.0,563,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,15:15,62.9,63.4,39.3,41.7,0.0,N@7.2,11.0,44.1,0.0,544,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,15:30,63.5,64.0,39.3,40.8,0.0,N@6.5,11.7,44.2,0.0,520,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,15:45,63.9,64.4,39.5,40.5,0.0,N@5.2,9.9,44.3,0.0,495,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,16:00,64.0,64.7,39.0,39.6,0.0,N@6.7,10.7,44.4,0.0,468,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,16:15,64.5,65.1,38.8,38.6,0.0,N@6.2,10.3,44.6,0.0,436,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,16:30,64.9,65.7,38.9,38.3,0.0,N@5.1,11.4,44.7,0.0,406,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,16:45,64.9,65.5,39.0,38.5,0.0,N@5.1,11.0,44.8,0.0,374,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,17:00,64.8,65.6,39.2,38.8,0.0,N@4.7,9.6,44.9,0.0,339,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,17:15,65.2,66.0,39.3,38.4,0.0,N@5.4,8.9,45.0,0.0,303,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,17:30,65.1,66.0,39.2,38.4,0.0,N@5.1,8.5,45.1,0.0,266,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,17:45,64.8,65.4,39.1,38.6,0.0,NE@6.2,9.6,45.2,0.0,229,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,18:00,64.6,65.2,38.1,37.5,0.0,NE@5.5,9.9,45.4,0.0,191,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,18:15,64.1,64.7,38.2,38.3,0.0,NE@5.6,11.7,45.5,0.0,152,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,18:30,63.4,64.1,39.0,40.5,0.0,NE@4.3,8.9,45.6,0.0,90,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,18:45,62.4,63.0,39.4,42.6,0.0,NE@4.7,8.2,45.7,0.0,50,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,19:00,61.2,61.8,39.1,43.8,0.0,N@4.6,10.3,45.8,0.0,17,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,19:15,59.8,60.2,39.1,46.2,0.0,NE@0.2,4.2,45.8,0.0,10,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,19:30,57.4,57.8,39.8,51.5,0.0,N@0.0,0.0,46.0,0.0,3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,19:45,54.8,55.1,40.9,59.3,0.0,N@0.0,0.0,46.0,0.0,1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,20:00,52.4,52.7,41.6,66.4,0.0,N@0.0,0.0,46.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,20:15,50.9,51.1,41.5,70.1,0.0,N@0.0,0.0,46.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,20:30,49.7,49.7,41.2,72.3,0.0,N@0.0,0.0,46.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,20:45,48.8,48.9,40.9,74.1,0.0,N@0.0,0.0,46.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,21:00,47.9,48.0,41.3,77.8,0.0,N@0.0,0.0,46.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,21:15,46.8,47.0,40.9,79.6,0.0,N@0.0,0.0,46.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,21:30,46.3,46.4,41.2,82.0,0.06,N@0.0,0.0,46.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,21:45,47.0,47.1,40.5,77.9,0.03,N@0.1,3.5,46.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,22:00,47.9,47.7,38.7,70.3,0.0,NE@0.2,3.5,46.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,22:15,49.2,49.1,38.3,65.9,0.0,NE@0.3,3.9,46.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,22:30,49.9,49.9,38.3,64.1,0.0,N@0.0,0.0,46.4,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,22:45,49.5,49.5,38.4,65.4,0.0,N@0.0,0.0,46.4,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,23:00,46.6,46.7,38.0,71.9,0.0,N@0.0,0.0,46.4,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,23:15,45.9,45.9,38.8,76.1,0.0,N@0.0,0.0,46.4,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,23:30,44.7,44.8,39.0,80.1,0.02,N@0.0,0.0,46.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,23:45,44.6,44.6,37.9,77.1,0.0,N@0.0,0.0,46.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-17,24:00,44.5,44.4,37.8,77.0,0.0,N@0.0,0.0,46.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,00:15,43.3,43.2,37.7,80.4,0.06,N@0.0,0.0,46.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,00:30,42.8,42.8,37.4,80.9,0.08,N@0.0,0.0,46.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,00:45,41.5,41.5,37.1,84.1,0.13,N@0.0,0.0,46.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,01:00,40.6,40.7,36.7,85.6,0.18,N@0.0,0.0,46.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,01:15,40.4,40.4,36.8,86.9,0.28,N@0.0,0.0,46.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,01:30,39.3,39.2,36.4,89.1,0.43,N@0.0,0.0,46.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,01:45,38.8,38.7,36.3,90.4,0.59,N@0.0,0.0,46.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,02:00,38.3,38.3,36.0,91.1,0.7,N@0.0,0.0,45.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,02:15,38.0,38.0,35.7,91.5,0.76,N@0.0,0.0,45.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,02:30,36.8,36.8,34.7,92.1,0.81,N@0.0,0.0,45.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,02:45,37.4,37.4,35.4,92.5,0.85,N@0.0,0.0,45.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,03:00,36.1,36.2,34.3,92.8,0.87,N@0.0,0.0,45.7,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,03:15,35.2,35.2,33.5,93.3,0.89,N@0.0,0.0,45.7,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,03:30,35.2,35.1,33.7,94.3,0.9,N@0.0,0.0,45.6,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,03:45,34.8,34.8,33.5,94.9,0.91,N@0.0,0.0,45.5,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,04:00,34.7,34.6,33.5,95.3,0.92,N@0.0,0.0,45.5,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,04:15,34.3,34.3,33.1,95.6,0.92,N@0.0,0.0,45.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,04:30,34.0,33.9,33.0,95.9,0.93,N@0.0,0.0,45.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,04:45,33.4,33.3,32.4,96.1,0.93,N@0.0,0.0,45.3,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,05:00,32.9,32.9,32.0,96.3,0.94,N@0.0,0.0,45.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,05:15,32.7,32.8,31.9,96.5,0.94,N@0.0,0.0,45.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,05:30,32.1,32.2,31.3,96.6,0.94,N@0.0,0.0,45.1,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,05:45,31.6,31.7,30.6,96.7,0.47,N@0.0,0.0,45.1,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,06:00,31.4,31.4,30.4,96.7,0.11,N@0.0,0.0,45.0,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,06:15,30.9,30.9,29.8,96.8,0.08,N@0.0,0.0,44.9,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,06:30,30.9,30.8,29.8,96.8,0.09,N@0.0,0.0,44.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,06:45,31.0,31.1,30.0,96.9,0.11,N@0.0,0.0,44.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,07:00,30.2,30.3,29.1,97.0,0.08,N@0.0,0.0,44.6,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,07:15,30.0,30.0,28.9,97.1,0.07,N@0.0,0.0,44.5,0.0,2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,07:30,30.2,30.2,29.1,97.1,0.07,N@0.0,0.0,44.5,0.0,7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,07:45,30.4,30.2,29.3,97.1,0.08,N@0.0,0.0,44.4,0.0,34,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,08:00,31.9,31.4,30.9,96.8,0.16,N@0.0,0.0,44.4,0.0,76,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,08:15,32.9,33.4,32.0,96.4,0.49,N@0.0,0.0,44.3,0.0,117,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,08:30,34.4,35.2,33.2,95.2,0.91,N@0.0,0.0,44.4,0.0,153,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,08:45,36.1,36.9,34.3,93.1,0.94,N@0.0,0.0,44.4,0.0,186,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,09:00,39.3,40.2,36.5,89.6,0.94,N@0.0,0.0,44.4,0.0,222,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,09:15,42.4,43.5,38.5,85.8,0.94,N@0.0,0.0,44.3,0.0,257,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,09:30,45.8,46.6,40.2,80.6,0.94,N@0.0,0.0,44.3,0.0,292,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,09:45,48.3,48.8,40.8,75.1,0.91,N@0.0,0.0,44.2,0.0,326,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,10:00,50.1,50.7,40.3,68.8,0.59,N@0.0,0.0,44.1,0.0,361,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,10:15,51.2,52.0,40.0,65.4,0.0,N@2.1,8.9,44.1,0.0,397,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,10:30,52.0,52.6,39.4,62.0,0.0,N@6.3,11.4,44.0,0.0,433,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,10:45,53.4,53.9,39.6,59.5,0.0,N@4.3,8.2,44.0,0.0,464,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,11:00,54.0,54.7,38.9,56.4,0.0,NE@6.1,9.9,43.9,0.0,495,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,11:15,55.0,55.7,39.3,55.2,0.0,N@5.7,9.9,43.9,0.0,522,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,11:30,56.0,56.6,39.5,53.7,0.0,N@5.8,11.4,43.9,0.0,545,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,11:45,57.1,57.8,39.1,50.9,0.0,N@6.4,10.3,43.8,0.0,569,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,12:00,57.6,58.3,38.9,49.5,0.0,N@7.7,13.9,43.8,0.0,590,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,12:15,59.3,59.9,38.9,46.6,0.0,N@7.3,14.6,43.8,0.0,605,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,12:30,60.4,61.0,38.5,44.1,0.0,N@6.1,10.3,43.8,0.0,617,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,12:45,61.3,62.1,37.9,41.7,0.0,N@8.1,12.1,43.8,0.0,627,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,13:00,62.9,63.4,37.8,39.3,0.0,N@7.3,12.4,43.9,0.0,635,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,13:15,63.9,64.5,37.0,36.8,0.0,N@7.3,10.7,43.9,0.0,637,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,13:30,65.1,65.7,37.1,35.4,0.0,N@8.1,12.1,44.0,0.0,637,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,13:45,66.5,67.0,36.6,33.1,0.0,N@6.0,11.7,44.0,0.0,632,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,14:00,66.9,67.5,35.5,31.2,0.0,NE@7.6,11.0,44.1,0.0,628,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,14:15,68.0,68.6,34.9,29.4,0.0,NE@6.7,13.2,44.2,0.0,618,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,14:30,68.8,69.2,34.7,28.3,0.0,N@7.2,13.2,44.3,0.0,606,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,14:45,69.4,70.0,34.0,26.9,0.0,N@7.2,13.9,44.4,0.0,592,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,15:00,69.7,70.2,33.6,26.3,0.0,N@8.2,14.2,44.4,0.0,575,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,15:15,70.8,71.3,33.3,25.0,0.0,NE@7.4,15.0,44.5,0.0,553,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,15:30,71.2,71.7,31.9,23.4,0.0,NE@9.2,13.2,44.6,0.0,532,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,15:45,72.1,72.6,31.0,21.8,0.0,NE@7.9,15.0,44.8,0.0,506,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,16:00,72.4,72.8,30.6,21.3,0.0,NE@9.1,15.3,44.9,0.0,478,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,16:15,72.5,73.0,29.6,20.4,0.0,NE@9.3,15.0,45.0,0.0,450,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,16:30,72.7,73.2,29.7,20.3,0.0,NE@8.4,15.0,45.1,0.0,417,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,16:45,73.3,73.9,30.0,20.1,0.0,NE@7.0,13.5,45.3,0.0,381,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,17:00,72.9,73.4,29.0,19.6,0.0,NE@8.8,15.0,45.4,0.0,348,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,17:15,73.2,73.7,29.7,19.9,0.0,NE@6.6,11.7,45.5,0.0,312,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,17:30,73.0,73.4,29.6,20.1,0.0,NE@6.8,12.1,45.6,0.0,274,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,17:45,72.9,73.4,29.7,20.2,0.0,NE@5.6,10.3,45.7,0.0,236,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,18:00,72.6,73.2,29.8,20.4,0.0,NE@4.5,11.4,45.9,0.0,198,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,18:15,71.9,72.4,28.9,20.2,0.0,NE@6.9,10.7,46.0,0.0,160,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,18:30,71.3,71.7,29.1,20.8,0.0,NE@5.8,11.7,46.1,0.0,110,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,18:45,70.2,70.8,29.6,22.0,0.0,N@3.5,11.7,46.2,0.0,55,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,19:00,68.8,69.2,29.3,22.8,0.0,N@2.9,7.4,46.3,0.0,17,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,19:15,67.4,67.8,29.6,24.2,0.0,N@1.1,5.3,46.4,0.0,11,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,19:30,66.0,66.3,29.5,25.3,0.0,N@0.5,4.6,46.5,0.0,5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
2019-03-18,19:45,64.6,64.8,29.8,26.8,0.0,N@0.0,2.1,46.5,0.0,2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:01.419345
