Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,10:00,41.7,41.2,97.9,0.0,SW@1.9,3.9,0.88,175,42.0,30.25,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,10:15,41.9,40.9,95.9,0.0,SW@2.4,4.6,0.88,102,42.0,30.25,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,10:30,42.0,40.6,94.6,0.0,W@2.7,5.3,0.87,117,42.0,30.25,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,10:45,42.3,40.7,93.9,0.0,SW@2.8,4.6,0.87,104,42.0,30.25,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,11:00,42.6,40.9,93.5,0.0,SW@2.0,3.9,0.86,90,42.0,30.24,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,11:15,42.7,40.9,93.2,0.0,W@2.5,4.9,0.84,92,42.0,30.24,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,11:30,42.9,41.0,92.9,0.0,SW@2.3,4.9,0.81,98,42.0,30.24,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,11:45,43.0,40.9,92.3,0.0,W@2.5,4.9,0.77,89,42.0,30.23,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,12:00,43.0,40.9,92.2,0.0,SW@2.4,4.2,0.72,81,42.0,30.22,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,12:15,43.2,41.1,92.1,0.0,W@2.8,4.9,0.64,86,42.0,30.21,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,12:30,43.4,41.3,92.0,0.0,W@2.6,4.2,0.51,88,42.0,30.21,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,12:45,43.8,41.6,91.9,0.0,W@2.7,4.2,0.27,86,42.0,30.21,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,13:00,44.0,41.7,91.5,0.0,W@2.4,4.2,0.04,78,42.0,30.2,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,13:15,43.9,41.5,91.2,0.0,W@2.4,4.6,0.0,63,42.0,30.2,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,13:30,43.9,41.5,90.9,0.0,W@2.3,4.6,0.0,55,42.0,30.2,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,13:45,44.0,41.4,90.6,0.0,W@1.4,3.1,0.0,51,42.0,30.19,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,14:00,44.0,41.6,91.1,0.0,W@1.4,2.8,0.0,48,42.1,30.19,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,14:15,44.0,41.7,91.5,0.0,W@0.4,2.4,0.0,32,42.1,30.19,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,14:30,43.9,41.7,91.8,0.0,SE@1.4,3.5,0.0,40,42.1,30.19,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,14:45,43.9,41.8,92.1,0.0,S@1.3,3.5,0.0,42,42.1,30.18,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,15:00,44.0,41.8,91.9,0.0,W@0.4,2.1,0.0,43,42.2,30.18,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,15:15,44.2,42.0,92.1,0.0,S@0.9,2.4,0.0,45,42.2,30.19,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,15:30,44.2,42.0,91.9,0.0,NW@0.5,2.4,0.0,32,42.2,30.19,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,15:45,43.9,41.9,92.5,0.0,N @0.6,2.1,0.0,26,42.2,30.18,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,16:00,43.8,41.9,92.9,0.0,N @0.0,0.0,0.0,20,42.2,30.18,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,16:15,43.6,41.9,93.6,0.0,N @0.0,0.0,0.0,10,42.2,30.18,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,16:30,43.4,42.0,94.7,0.0,N @0.0,0.0,0.0,3,42.3,30.18,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,16:45,43.3,42.1,95.4,0.0,N @0.4,2.1,0.0,1,42.3,30.17,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,17:00,43.1,42.1,96.1,0.0,SW@0.3,1.7,0.0,0,42.4,30.17,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,17:15,42.8,41.9,96.6,0.0,E@0.4,1.7,0.0,0,42.4,30.17,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,17:30,42.7,41.9,97.0,0.0,SW@0.1,1.7,0.04,0,42.5,30.17,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,17:45,42.7,42.0,97.3,0.0,SE@1.3,2.8,0.06,0,42.5,30.17,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,18:00,42.5,41.9,97.5,0.0,SE@0.7,2.1,0.07,0,42.5,30.17,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,18:15,42.6,42.0,97.7,0.0,SW@0.6,1.7,0.18,0,42.5,30.17,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,18:30,42.4,41.9,97.9,0.0,SE@1.7,3.1,0.42,0,42.5,30.17,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,18:45,42.3,41.8,98.1,0.0,S@1.1,2.1,0.51,0,42.6,30.17,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,19:00,42.2,41.7,98.1,0.0,W@0.2,1.7,0.56,0,42.6,30.17,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,19:15,42.1,41.7,98.2,0.0,S@1.0,2.1,0.57,0,42.6,30.16,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,19:30,42.0,41.6,98.3,0.0,W@0.3,2.1,0.6,0,42.6,30.16,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,19:45,42.0,41.6,98.4,0.0,W@0.7,2.4,0.61,0,42.7,30.16,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,20:00,42.1,41.7,98.4,0.0,W@1.1,2.4,0.61,0,42.7,30.16,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,20:15,42.0,41.6,98.4,0.0,S@1.3,2.4,0.61,0,42.7,30.15,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,20:30,42.1,41.7,98.4,0.0,S@1.1,2.4,0.61,0,42.7,30.16,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,20:45,42.1,41.6,98.1,0.0,SE@1.4,3.5,0.63,0,42.7,30.15,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,21:00,42.1,41.5,97.8,0.0,SE@1.2,2.4,0.82,0,42.7,30.15,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,21:15,41.9,41.4,97.8,0.01,SE@1.5,3.1,0.89,0,42.7,30.14,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,21:30,41.8,41.3,97.9,0.0,SE@2.0,2.8,0.9,0,42.7,30.14,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,21:45,41.4,40.9,98.0,0.0,SE@1.0,2.4,0.89,0,42.7,30.14,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,22:00,40.9,40.5,98.2,0.0,SE@0.8,1.7,0.88,0,42.7,30.14,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,22:15,40.5,40.1,98.4,0.0,SE@2.1,2.8,0.88,0,42.7,30.14,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,22:30,40.2,39.8,98.5,0.0,SE@0.3,2.1,0.88,0,42.7,30.13,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,22:45,39.9,39.5,98.6,0.0,S@0.9,2.1,0.87,0,42.7,30.13,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,23:00,39.7,39.3,98.7,0.0,SE@1.6,2.4,0.87,0,42.7,30.13,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,23:15,39.4,39.0,98.8,0.0,S@0.9,2.4,0.87,0,42.7,30.13,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,23:30,39.1,38.8,98.8,0.0,SW@1.2,2.1,0.87,0,42.7,30.12,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,23:45,39.2,38.9,98.9,0.0,S@1.6,2.4,0.87,0,42.7,30.12,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-28,24:00,39.3,39.1,99.0,0.0,S@1.8,2.8,0.86,0,42.7,30.12,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,00:15,38.9,38.7,99.0,0.0,S@1.5,2.8,0.86,0,42.7,30.11,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,00:30,38.6,38.4,99.1,0.0,S@1.5,2.8,0.86,0,42.7,30.11,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,00:45,37.9,37.7,99.1,0.0,S@1.3,2.1,0.86,0,42.7,30.11,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,01:00,37.3,37.1,99.1,0.0,SW@1.3,2.1,0.86,0,42.7,30.11,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,01:15,37.3,37.1,99.2,0.0,S@0.8,2.8,0.86,0,42.7,30.11,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,01:30,37.2,37.0,99.2,0.0,S@1.0,2.4,0.86,0,42.7,30.11,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,01:45,37.3,37.1,99.2,0.0,SE@0.9,2.4,0.86,0,42.7,30.1,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,02:00,37.4,37.2,99.2,0.0,SE@0.3,1.7,0.86,0,42.7,30.1,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,02:15,37.4,37.2,99.2,0.0,E@0.0,1.4,0.86,0,42.7,30.1,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,02:30,37.3,37.1,99.2,0.0,SE@0.9,2.8,0.86,0,42.7,30.1,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,02:45,37.3,37.1,99.2,0.0,E@0.0,1.4,0.86,0,42.6,30.1,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,03:00,37.6,37.4,99.2,0.0,E@0.6,2.4,0.86,0,42.6,30.1,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,03:15,38.1,37.9,99.2,0.0,S@0.9,2.1,0.86,0,42.6,30.09,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,03:30,38.6,38.4,99.2,0.0,SW@0.9,2.4,0.86,0,42.6,30.09,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,03:45,39.0,38.8,99.2,0.0,SE@1.6,2.8,0.87,0,42.6,30.09,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,04:00,39.2,39.0,99.2,0.0,W@0.0,1.4,0.87,0,42.6,30.08,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,04:15,39.4,39.2,99.2,0.0,N@0.8,2.1,0.86,0,42.6,30.08,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,04:30,39.5,39.3,99.2,0.0,W@1.1,2.1,0.85,0,42.6,30.07,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,04:45,39.9,39.7,99.2,0.01,SW@0.9,2.4,0.86,0,42.6,30.07,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,05:00,40.3,40.1,99.2,0.0,W@1.4,3.1,0.85,0,42.5,30.06,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,05:15,41.0,40.8,99.2,0.0,W@1.7,4.6,0.8,0,42.5,30.06,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,05:30,40.9,40.7,99.2,0.0,SE@2.1,3.9,0.79,0,42.5,30.05,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,05:45,40.8,40.6,99.2,0.0,SE@1.7,2.8,0.79,0,42.5,30.06,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,06:00,41.0,40.8,99.2,0.0,S@1.1,2.8,0.8,0,42.5,30.06,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,06:15,41.2,41.0,99.2,0.0,S@1.3,2.8,0.8,0,42.4,30.06,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,06:30,41.0,40.8,99.2,0.01,S@1.3,2.8,0.81,0,42.4,30.05,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,06:45,41.2,41.0,99.1,0.01,SE@1.7,3.1,0.8,0,42.4,30.05,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,07:00,41.1,40.9,99.1,0.02,SE@2.4,3.5,0.78,0,42.4,30.05,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,07:15,41.2,41.0,99.1,0.0,E@2.0,3.1,0.77,0,42.4,30.05,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,07:30,41.0,40.8,99.1,0.0,E@2.2,3.1,0.76,0,42.4,30.05,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,07:45,41.1,40.9,99.1,0.01,SE@2.0,2.4,0.77,0,42.4,30.05,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,08:00,41.0,40.8,99.0,0.0,SE@0.6,2.1,0.76,2,42.4,30.05,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,08:15,40.9,40.6,99.0,0.0,E@0.9,2.1,0.77,8,42.4,30.05,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,08:30,41.1,40.8,99.0,0.0,N @0.0,0.0,0.77,12,42.3,30.04,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,08:45,41.4,41.1,99.0,0.0,NE@1.0,2.1,0.77,19,42.3,30.05,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,09:00,41.7,41.5,99.0,0.0,N @0.4,1.7,0.77,30,42.3,30.05,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,09:15,41.9,41.7,99.0,0.0,NE@2.3,3.9,0.77,41,42.4,30.06,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,09:30,42.3,42.1,98.9,0.0,E@2.3,3.1,0.78,65,42.4,30.06,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,09:45,42.8,42.4,98.6,0.0,N @1.5,3.5,0.78,70,42.4,30.06,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,10:00,43.1,42.6,97.8,0.0,N@1.4,3.5,0.78,78,42.4,30.06,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,10:15,43.5,42.6,96.6,0.0,NE@2.9,4.2,0.79,80,42.3,30.06,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,10:30,43.6,42.5,95.8,0.0,N@2.7,4.6,0.79,76,42.4,30.06,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,10:45,43.9,42.6,95.3,0.0,N @2.4,4.2,0.79,56,42.4,30.07,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,11:00,44.1,42.8,95.1,0.0,N@2.8,4.6,0.8,78,42.4,30.07,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,11:15,44.4,42.9,94.3,0.0,N@2.6,4.2,0.8,92,42.4,30.07,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,11:30,44.5,43.0,94.4,0.0,NW@2.1,3.9,0.8,79,42.4,30.07,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,11:45,44.7,43.0,93.4,0.0,N @2.4,3.5,0.81,81,42.4,30.07,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,12:00,45.0,43.4,93.8,0.0,N@2.5,4.2,0.81,88,42.5,30.07,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,12:15,45.1,43.4,93.6,0.0,N@2.0,3.5,0.8,80,42.5,30.07,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,12:30,45.2,43.2,92.5,0.0,N @2.7,3.9,0.77,63,42.5,30.06,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,12:45,45.5,43.3,92.1,0.0,N @2.3,3.9,0.73,75,42.5,30.06,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,13:00,45.8,43.3,90.6,0.0,N @1.7,3.1,0.65,115,42.5,30.06,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,13:15,46.0,43.5,90.7,0.0,NE@2.5,3.9,0.67,119,42.5,30.06,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,13:30,46.1,43.7,91.1,0.0,E@1.5,3.1,0.69,120,42.6,30.06,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,13:45,46.5,44.0,91.0,0.0,E@1.4,2.4,0.63,86,42.6,30.06,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,14:00,46.4,44.0,91.1,0.0,NE@2.3,3.5,0.49,84,42.6,30.06,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,14:15,46.8,44.2,90.7,0.0,E@2.7,3.9,0.22,83,42.7,30.06,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,14:30,46.8,44.4,91.2,0.0,NE@1.9,3.9,0.0,47,42.7,30.07,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,14:45,46.7,44.4,91.8,0.0,E@2.2,3.9,0.02,39,42.7,30.07,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,15:00,46.8,44.6,91.9,0.0,E@2.7,3.5,0.06,67,42.8,30.08,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,15:15,46.9,44.6,91.6,0.0,E@2.9,4.2,0.0,44,42.8,30.08,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,15:30,47.0,44.8,92.2,0.0,SE@1.5,2.8,0.0,35,42.9,30.09,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,15:45,47.0,44.8,92.2,0.0,E@2.4,3.9,0.0,25,42.9,30.1,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,16:00,46.8,44.8,92.8,0.0,E@1.9,3.1,0.0,12,43.0,30.1,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,16:15,46.6,44.8,93.5,0.0,E@2.3,3.1,0.0,9,43.0,30.1,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,16:30,46.4,44.8,94.0,0.0,E@1.0,2.4,0.0,4,43.1,30.11,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,16:45,46.2,44.8,94.6,0.0,E@1.7,2.8,0.0,2,43.1,30.12,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,17:00,46.0,44.7,94.9,0.0,E@1.4,2.4,0.0,1,43.2,30.12,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,17:15,46.0,44.7,95.0,0.0,E@0.3,2.1,0.0,0,43.2,30.12,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,17:30,45.9,44.7,95.2,0.0,SW@0.0,1.4,0.0,0,43.3,30.13,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,17:45,45.7,44.6,96.0,0.0,N @0.0,0.0,0.0,0,43.4,30.13,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,18:00,45.6,44.7,96.6,0.0,N @0.0,0.0,0.01,0,43.4,30.13,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,18:15,45.6,44.8,96.8,0.0,N @0.0,0.0,0.1,0,43.5,30.14,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,18:30,45.6,44.8,97.0,0.0,N @0.0,0.0,0.11,0,43.5,30.14,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,18:45,45.5,44.7,97.2,0.0,N @0.0,0.0,0.15,0,43.5,30.15,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,19:00,45.3,44.7,97.6,0.0,N @0.0,0.0,0.2,0,43.6,30.15,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,19:15,45.3,44.7,97.8,0.0,N @0.0,0.0,0.24,0,43.6,30.15,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,19:30,45.1,44.6,98.0,0.0,W@1.2,2.1,0.32,0,43.6,30.16,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,19:45,45.1,44.6,98.2,0.0,W@0.3,1.7,0.38,0,43.7,30.17,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
