Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:00,33.6,33.4,99.1,0.01,W@1.8,5.3,0.78,33,43.2,30.2,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,10:15,33.9,33.7,99.1,0.02,W@2.3,4.2,0.8,36,43.1,30.2,34.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,10:30,34.5,34.2,99.1,0.01,SW@1.6,3.1,0.8,54,43.1,30.21,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,10:45,34.9,34.7,99.1,0.0,W@2.3,4.2,0.81,62,43.1,30.22,35.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,11:00,35.1,34.8,99.1,0.0,SW@2.2,4.6,0.81,69,43.0,30.21,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,11:15,35.4,35.1,99.0,0.0,W@2.7,4.9,0.81,59,43.0,30.21,35.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,11:30,35.6,35.3,99.0,0.01,W@2.3,3.9,0.81,50,43.0,30.22,35.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,11:45,35.5,35.2,98.9,0.0,N@2.6,4.2,0.8,50,43.0,30.22,35.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,12:00,35.7,35.4,98.9,0.0,N@2.9,4.2,0.78,52,42.9,30.22,36.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,12:15,36.0,35.7,98.8,0.0,N@2.8,4.2,0.78,45,42.9,30.22,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,12:30,36.2,35.9,98.6,0.0,N@2.7,3.9,0.79,46,42.9,30.22,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,12:45,36.3,35.9,98.4,0.0,N@2.0,3.1,0.78,52,42.9,30.21,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,13:00,36.6,36.1,98.0,0.0,NW@1.6,2.8,0.78,60,42.9,30.22,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,13:15,36.9,36.2,97.1,0.0,N @0.8,2.1,0.78,80,42.8,30.22,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,13:30,37.1,36.0,95.8,0.0,SE@1.8,2.8,0.78,102,42.8,30.22,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,13:45,37.4,36.0,94.7,0.01,E@1.3,2.8,0.78,94,42.8,30.22,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,14:00,37.7,36.1,93.9,0.0,NE@1.3,2.4,0.78,80,42.8,30.22,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,14:15,37.7,35.9,92.9,0.0,NE@1.4,2.8,0.78,53,42.8,30.23,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,14:30,38.0,36.2,93.2,0.0,NE@2.2,3.5,0.78,43,42.8,30.23,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,14:45,37.9,36.3,93.7,0.0,NE@2.8,3.9,0.79,39,42.8,30.24,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,15:00,37.8,36.3,94.4,0.0,NE@2.9,4.6,0.79,31,42.8,30.24,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,15:15,37.5,36.3,95.2,0.0,NE@2.9,4.6,0.8,20,42.8,30.25,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,15:30,37.3,36.1,95.4,0.0,NE@2.9,4.2,0.81,13,42.8,30.27,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,15:45,37.2,35.9,95.3,0.0,NE@2.9,4.6,0.8,9,42.8,30.27,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,16:00,37.1,35.9,95.4,0.0,N @2.6,3.9,0.81,7,42.8,30.27,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,16:15,37.0,35.9,95.8,0.0,N @2.9,4.2,0.81,7,42.8,30.28,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,16:30,37.0,36.0,96.4,0.0,NE@2.7,3.5,0.82,5,42.8,30.27,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,16:45,36.9,36.1,96.7,0.0,NE@2.7,3.9,0.81,2,42.9,30.28,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,17:00,36.9,36.1,96.9,0.0,NE@2.3,3.9,0.8,1,42.9,30.28,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,17:15,36.9,36.1,96.9,0.0,NE@2.2,3.5,0.8,0,42.9,30.28,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,17:30,36.8,36.0,96.7,0.0,NE@1.5,3.1,0.8,0,42.9,30.28,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,17:45,36.9,36.0,96.7,0.0,NE@1.2,1.7,0.8,0,42.9,30.28,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,18:00,36.9,36.0,96.8,0.0,NE@1.3,2.4,0.81,0,42.9,30.28,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,18:15,36.8,36.1,96.9,0.0,NE@2.0,2.8,0.81,0,43.0,30.28,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,18:30,36.8,36.0,96.8,0.0,NE@1.7,2.8,0.81,0,43.0,30.28,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,18:45,36.8,35.9,96.4,0.0,SE@1.5,3.1,0.81,0,43.0,30.28,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,19:00,36.8,35.8,96.1,0.0,SW@2.0,2.8,0.81,0,43.0,30.28,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,19:15,36.7,35.8,96.6,0.0,W@1.2,2.4,0.81,0,43.1,30.28,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,19:30,36.7,35.8,96.8,0.0,W@0.6,1.7,0.81,0,43.1,30.27,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,19:45,36.6,35.8,97.0,0.0,SW@1.2,1.7,0.81,0,43.1,30.27,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,20:00,36.6,35.9,97.3,0.0,S@1.3,2.1,0.81,0,43.0,30.27,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,20:15,36.6,36.0,97.6,0.0,SE@0.0,1.4,0.81,0,43.0,30.27,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,20:30,36.6,36.0,97.7,0.0,N @0.0,0.0,0.81,0,43.0,30.27,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,20:45,36.6,36.0,97.7,0.0,SW@0.4,1.7,0.81,0,43.1,30.27,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,21:00,36.5,36.0,97.8,0.0,S@1.7,2.4,0.81,0,43.0,30.27,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,21:15,36.5,36.0,98.0,0.0,SE@1.0,2.4,0.81,0,43.0,30.27,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,21:30,36.3,35.8,98.1,0.0,S@0.9,2.8,0.81,0,43.0,30.27,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,21:45,36.4,36.0,98.2,0.0,SW@0.4,2.1,0.81,0,43.0,30.26,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,22:00,36.5,36.1,98.3,0.0,E@0.6,1.7,0.81,0,43.0,30.26,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,22:15,36.5,36.1,98.3,0.0,SE@1.6,3.1,0.81,0,43.0,30.26,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,22:30,36.6,36.2,98.3,0.0,SW@1.8,3.5,0.81,0,43.0,30.26,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,22:45,36.7,36.3,98.3,0.0,S@1.1,2.4,0.81,0,43.0,30.26,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,23:00,36.8,36.4,98.2,0.0,W@0.9,3.1,0.82,0,43.0,30.25,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,23:15,37.0,36.6,98.2,0.0,SW@1.2,3.1,0.82,0,43.0,30.26,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,23:30,37.2,36.7,98.0,0.0,NE@0.8,2.1,0.82,0,43.0,30.25,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,23:45,37.3,36.8,97.8,0.0,W@1.3,3.1,0.82,0,43.0,30.25,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-09,24:00,37.4,36.8,97.5,0.0,S@1.3,4.2,0.82,0,43.0,30.24,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,00:15,37.3,36.6,97.0,0.0,S@1.4,4.2,0.82,0,43.0,30.23,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,00:30,37.3,36.4,96.5,0.0,SW@1.0,3.1,0.82,0,43.0,30.24,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,00:45,37.3,36.3,96.0,0.0,SE@2.0,4.2,0.82,0,42.9,30.23,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,01:00,37.3,36.2,95.5,0.0,S@1.3,3.5,0.82,0,42.9,30.22,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,01:15,37.4,36.1,94.8,0.0,SE@2.9,6.0,0.82,0,42.9,30.21,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,01:30,37.6,36.0,93.8,0.0,S@2.7,7.8,0.84,0,42.9,30.21,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,01:45,37.7,36.0,93.6,0.0,S@1.8,3.9,0.84,0,42.9,30.2,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,02:00,37.7,36.1,93.9,0.0,S@1.7,3.5,0.84,0,42.9,30.2,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,02:15,37.7,36.1,93.9,0.0,S@1.7,3.5,0.84,0,42.9,30.19,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,02:30,37.9,36.2,93.6,0.0,S@2.4,4.6,0.84,0,42.9,30.18,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,02:45,38.1,36.2,92.9,0.0,S@3.3,8.2,0.86,0,42.9,30.18,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,03:00,38.3,36.0,91.3,0.0,S@4.3,9.2,0.85,0,42.9,30.17,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,03:15,38.3,36.0,91.6,0.0,S@2.1,6.0,0.87,0,42.9,30.16,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,03:30,38.2,36.1,92.1,0.0,SE@3.6,6.0,0.88,0,42.8,30.15,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,03:45,38.1,36.1,92.5,0.01,SE@4.0,8.2,0.88,0,42.8,30.14,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,04:00,38.1,36.0,92.3,0.0,S@3.6,7.1,0.86,0,42.8,30.13,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,04:15,38.1,36.1,92.4,0.0,S@4.4,9.2,0.86,0,42.8,30.11,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,04:30,38.1,36.2,92.9,0.0,S@3.8,7.8,0.86,0,42.8,30.1,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,04:45,38.2,36.4,93.1,0.0,S@4.5,8.2,0.86,0,42.8,30.09,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,05:00,38.4,36.6,93.0,0.01,S@4.1,8.5,0.85,0,42.8,30.08,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,05:15,38.5,36.7,93.2,0.0,SE@4.3,7.8,0.85,0,42.7,30.07,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,05:30,38.7,36.9,92.9,0.0,S@4.7,9.6,0.85,0,42.7,30.05,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,05:45,39.0,36.8,91.7,0.0,S@6.6,12.1,0.84,0,42.7,30.04,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,06:00,39.1,36.7,90.8,0.0,S@8.1,17.8,0.85,0,42.7,30.03,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,06:15,39.0,36.8,91.6,0.0,S@7.3,16.0,0.86,0,42.7,30.02,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,06:30,38.9,36.9,92.5,0.01,S@7.1,14.2,0.86,0,42.7,30.01,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,06:45,38.8,36.6,91.7,0.02,S@9.2,23.2,0.86,0,42.7,29.99,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,07:00,38.6,36.5,92.3,0.01,S@7.0,15.0,0.84,0,42.7,29.97,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,07:15,38.6,36.6,92.5,0.0,S@6.9,13.5,0.83,0,42.7,29.96,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,07:30,38.8,36.7,92.3,0.01,S@6.3,13.9,0.83,0,42.7,29.95,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,07:45,39.0,36.9,92.3,0.01,S@6.8,19.6,0.83,0,42.6,29.93,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,08:00,39.1,37.2,92.9,0.02,S@6.7,16.0,0.79,0,42.6,29.92,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,08:15,39.3,37.3,92.2,0.01,S@7.3,19.2,0.77,1,42.6,29.91,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,08:30,39.5,37.5,92.5,0.01,S@7.7,18.2,0.78,2,42.6,29.9,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,08:45,39.8,37.6,91.9,0.0,S@8.0,18.9,0.76,4,42.6,29.89,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,09:00,40.1,37.7,90.8,0.0,S@8.5,18.9,0.77,10,42.6,29.88,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,09:15,40.3,37.8,90.4,0.0,S@7.6,15.3,0.78,15,42.6,29.87,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,09:30,40.4,37.9,90.5,0.01,S@9.1,20.7,0.78,7,42.6,29.87,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,09:45,40.6,38.0,90.2,0.0,S@9.0,20.0,0.79,15,42.6,29.86,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,10:00,40.7,38.0,90.2,0.01,S@9.9,26.0,0.78,16,42.6,29.85,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,10:15,40.8,38.2,90.3,0.01,S@10.6,21.0,0.79,39,42.6,29.84,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,10:30,41.1,38.6,90.4,0.01,S@10.8,21.8,0.79,87,42.5,29.82,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,10:45,41.3,38.4,89.3,0.0,S@11.6,21.8,0.78,65,42.5,29.81,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,11:00,41.2,38.4,89.6,0.02,S@11.8,25.3,0.8,40,42.5,29.8,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,11:15,41.1,38.3,89.6,0.02,S@12.5,26.0,0.79,33,42.5,29.78,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,11:30,41.0,38.5,90.7,0.02,S@10.0,22.1,0.79,35,42.5,29.77,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,11:45,41.0,38.6,91.0,0.02,S@9.5,17.8,0.8,18,42.5,29.76,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,12:00,41.0,38.9,92.0,0.02,S@9.2,21.0,0.77,30,42.5,29.75,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,12:15,41.1,39.0,92.1,0.04,S@9.9,19.2,0.77,18,42.5,29.74,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,12:30,41.1,39.0,92.2,0.06,S@7.8,16.7,0.75,17,42.5,29.75,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,12:45,40.9,39.3,94.0,0.05,S@6.5,20.3,0.7,15,42.5,29.76,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,13:00,40.7,39.0,93.8,0.06,S@8.5,16.0,0.7,17,42.5,29.76,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,13:15,40.5,38.8,93.4,0.01,S@7.9,18.9,0.7,38,42.5,29.73,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,13:30,40.9,39.0,92.8,0.01,S@7.9,17.1,0.71,52,42.5,29.72,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,13:45,41.1,39.3,93.2,0.02,SW@4.3,11.0,0.76,31,42.5,29.73,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,14:00,41.2,39.6,94.0,0.01,SW@4.7,9.6,0.77,32,42.5,29.73,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,14:15,41.2,39.7,94.4,0.03,SW@6.0,15.7,0.75,33,42.5,29.72,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,14:30,41.5,39.9,93.9,0.02,S@5.3,12.8,0.75,35,42.5,29.72,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,14:45,41.6,40.2,94.6,0.02,S@3.0,8.9,0.81,30,42.5,29.71,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,15:00,41.8,40.5,94.8,0.0,S@4.1,9.2,0.84,26,42.5,29.71,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,15:15,42.2,40.8,94.8,0.0,S@3.7,8.9,0.85,12,42.5,29.7,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,15:30,42.5,41.0,94.6,0.05,W@4.5,11.4,0.8,7,42.5,29.71,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,15:45,42.5,41.3,95.3,0.03,S@5.1,12.4,0.76,7,42.5,29.71,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,16:00,42.7,41.3,94.7,0.0,S@6.3,13.2,0.76,21,42.5,29.69,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,16:15,42.5,41.2,95.0,0.0,SE@5.1,9.9,0.76,8,42.5,29.68,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,16:30,42.5,41.1,94.8,0.0,SE@5.4,9.2,0.77,3,42.5,29.68,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,16:45,42.4,41.2,95.4,0.01,S@4.6,8.9,0.79,1,42.5,29.68,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,17:00,42.4,41.3,95.8,0.01,SE@5.7,9.9,0.78,1,42.5,29.68,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,17:15,42.4,41.3,95.9,0.01,SE@7.1,11.4,0.77,0,42.5,29.67,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,17:30,42.5,41.4,95.6,0.0,SE@6.8,13.2,0.77,0,42.5,29.66,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,17:45,42.8,41.6,95.3,0.01,SE@7.4,14.2,0.8,0,42.5,29.65,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,18:00,43.1,41.9,95.5,0.02,S@6.7,15.0,0.79,0,42.6,29.65,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,18:15,43.5,41.9,93.9,0.0,S@6.1,12.4,0.77,0,42.6,29.64,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,18:30,43.5,41.9,93.8,0.02,S@6.6,12.4,0.78,0,42.6,29.64,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,18:45,43.4,41.6,93.1,0.03,S@7.7,14.2,0.76,0,42.6,29.64,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,19:00,43.3,41.6,93.7,0.01,SE@7.4,13.2,0.75,0,42.6,29.64,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,19:15,43.3,41.8,94.3,0.0,SE@5.6,9.9,0.78,0,42.6,29.64,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,19:30,43.2,41.8,94.6,0.01,S@4.8,9.9,0.79,0,42.6,29.64,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,19:45,43.2,41.8,94.6,0.0,S@5.7,12.1,0.8,0,42.6,29.63,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
