Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,11:15,58.3,58.4,50.5,75.1,0.0,SW@3.7,9.9,66.8,0.0,219,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,11:30,58.9,58.9,50.5,73.7,0.0,SW@2.3,6.7,66.8,0.0,206,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,11:45,59.4,59.5,50.5,72.3,0.0,W@4.1,7.4,66.7,0.0,276,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,12:00,60.1,60.1,50.4,70.3,0.0,W@5.2,11.0,66.7,0.0,316,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,12:15,60.5,60.5,50.5,69.5,0.0,SW@4.0,8.5,66.7,0.0,348,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,12:30,61.9,61.8,50.8,67.1,0.0,S@5.1,9.9,66.6,0.0,498,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,12:45,62.9,62.9,50.6,64.1,0.0,S@4.8,14.2,66.6,0.0,474,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,13:00,62.7,62.7,50.4,64.2,0.0,S@5.2,10.3,66.6,0.0,376,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,13:15,63.5,63.5,50.5,62.5,0.0,S@4.0,8.5,66.6,0.0,343,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,13:30,63.8,63.8,50.6,62.0,0.0,S@4.8,9.2,66.6,0.0,359,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,13:45,64.2,64.3,50.7,61.3,0.0,SE@3.6,9.2,66.5,0.0,307,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,14:00,64.4,64.5,50.9,61.4,0.0,S@3.3,7.8,66.6,0.0,181,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,14:15,64.7,64.7,51.5,62.3,0.15,W@4.0,8.5,66.6,0.0,207,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,14:30,64.0,64.1,52.7,66.6,0.34,SW@3.3,8.5,66.6,0.0,293,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,14:45,64.7,64.8,51.8,62.7,0.0,S@3.6,7.4,66.6,0.0,268,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,15:00,65.0,65.1,51.2,60.8,0.0,SW@4.1,11.7,66.6,0.0,268,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,15:15,65.6,65.6,51.2,59.6,0.0,SW@3.9,7.1,66.6,0.0,295,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,15:30,66.0,66.0,51.3,58.9,0.0,SW@3.8,8.5,66.7,0.0,340,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,15:45,66.3,66.3,51.2,58.2,0.0,S@3.3,9.2,66.7,0.0,299,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,16:00,66.4,66.4,51.4,58.4,0.0,SW@3.9,9.6,66.7,0.0,262,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,16:15,66.1,66.2,51.4,59.0,0.0,SW@4.1,9.2,66.7,0.0,200,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,16:30,66.0,66.1,51.0,58.2,0.0,SW@3.4,8.2,66.8,0.0,182,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,16:45,65.7,65.7,50.9,58.9,0.0,SW@4.1,10.3,66.8,0.0,164,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,17:00,65.3,65.4,50.9,59.6,0.0,SW@3.6,8.9,66.9,0.0,143,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,17:15,65.3,65.3,51.6,61.1,0.0,W@3.6,7.8,66.9,0.0,159,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,17:30,64.7,64.8,51.3,61.8,0.0,W@4.7,8.2,67.0,0.0,121,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,17:45,64.2,64.3,51.3,62.9,0.0,SW@4.0,8.5,67.0,0.0,88,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,18:00,63.1,63.2,51.9,66.7,0.0,W@4.3,9.9,67.0,0.0,66,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,18:15,61.8,61.9,52.5,71.3,0.0,SW@3.1,7.1,67.1,0.0,45,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,18:30,61.2,61.3,53.0,74.3,0.0,SW@0.7,5.7,67.1,0.0,35,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,18:45,60.5,60.6,53.3,77.1,0.0,S@2.7,6.7,67.2,0.0,36,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,19:00,60.1,60.2,53.6,78.9,0.0,S@2.7,6.7,67.2,0.0,26,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,19:15,59.9,60.0,53.7,79.7,0.0,S@1.7,7.8,67.3,0.0,15,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,19:30,59.7,59.8,53.6,80.2,0.0,SW@1.2,4.9,67.3,0.0,6,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,19:45,59.5,59.5,53.8,81.4,0.0,SE@0.6,4.6,67.4,0.0,4,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,20:00,59.2,59.2,53.8,82.3,0.0,S@1.3,5.7,67.4,0.0,3,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,20:15,59.0,59.0,53.9,83.0,0.0,S@0.1,3.1,67.4,0.0,1,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,20:30,58.9,59.0,53.8,82.9,0.0,SW@1.1,7.4,67.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,20:45,58.9,58.9,53.7,82.9,0.0,SW@0.8,5.3,67.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,21:00,58.9,58.9,53.7,82.8,0.0,S@0.0,2.4,67.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,21:15,58.9,58.9,53.9,83.4,0.0,SE@0.2,4.2,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,21:30,58.8,58.8,53.9,83.6,0.0,SE@0.1,3.5,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,21:45,58.7,58.7,53.9,84.2,0.0,S@0.1,3.1,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,22:00,58.5,58.5,53.8,84.3,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,22:15,58.5,58.5,53.8,84.3,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,22:30,58.5,58.5,54.0,84.9,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,22:45,58.5,58.5,54.2,85.6,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,23:00,58.5,58.4,54.1,85.4,0.0,N@0.0,0.0,67.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,23:15,58.4,58.3,54.4,86.6,0.0,N@0.0,0.0,67.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,23:30,58.2,58.2,54.5,87.3,0.0,N@0.0,0.0,67.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,23:45,58.0,58.1,54.4,87.5,0.0,N@0.0,0.0,67.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-25,24:00,57.9,57.9,54.5,88.2,0.0,N@0.0,0.0,67.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,00:15,57.8,57.7,54.4,88.2,0.0,N@0.0,0.0,67.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,00:30,57.5,57.5,54.2,88.6,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,00:45,57.5,57.4,54.2,88.8,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,01:00,57.5,57.5,54.5,89.6,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,01:15,57.5,57.4,54.5,89.8,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,01:30,57.5,57.5,54.5,89.6,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,01:45,57.4,57.4,54.5,90.0,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,02:00,57.4,57.3,54.6,90.2,0.0,N@0.0,0.0,67.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,02:15,57.4,57.3,54.9,91.3,0.0,N@0.0,0.0,67.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,02:30,57.3,57.2,54.7,91.1,0.0,N@0.0,0.0,67.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,02:45,57.1,57.1,54.5,91.0,0.0,N@0.0,0.0,67.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,03:00,57.0,57.0,54.5,91.2,0.0,N@0.0,0.0,67.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,03:15,57.0,56.9,54.5,91.5,0.0,N@0.0,0.0,67.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,03:30,56.9,56.9,54.5,91.5,0.0,N@0.0,0.0,67.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,03:45,57.0,56.9,54.6,91.5,0.0,N@0.0,0.0,67.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,04:00,56.9,56.9,54.4,91.2,0.0,N@0.0,0.0,67.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,04:15,56.8,56.8,54.3,91.3,0.0,N@0.0,0.0,67.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,04:30,56.8,56.8,54.2,91.0,0.0,N@0.0,0.0,67.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,04:45,56.6,56.6,53.9,90.6,0.0,N@0.0,0.0,67.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,05:00,56.7,56.6,54.0,90.8,0.0,N@0.0,0.0,67.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,05:15,56.6,56.6,53.8,90.2,0.0,N@0.0,0.0,67.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,05:30,56.7,56.7,53.7,89.4,0.0,N@0.0,0.0,67.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,05:45,56.7,56.7,53.7,89.6,0.0,N@0.0,0.0,67.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,06:00,56.7,56.7,53.4,88.6,0.0,N@0.0,0.0,67.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,06:15,56.7,56.7,53.2,88.0,0.0,SE@0.0,1.4,67.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,06:30,56.6,56.6,52.9,87.4,0.0,SE@0.2,3.9,67.3,0.0,1,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,06:45,56.6,56.6,52.8,87.0,0.0,S@0.1,3.1,67.3,0.0,7,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,07:00,56.5,56.5,52.7,87.2,0.0,SE@0.6,4.6,67.2,0.0,15,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,07:15,56.5,56.6,52.6,86.7,0.0,S@0.3,3.9,67.2,0.0,27,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,07:30,56.9,56.9,52.9,86.2,0.0,N@0.0,0.0,67.2,0.0,45,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,07:45,57.3,57.3,53.0,85.7,0.0,SW@0.5,5.3,67.2,0.0,67,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,08:00,57.7,57.8,52.5,82.7,0.0,SW@1.5,5.3,67.2,0.0,83,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,08:15,58.1,58.2,52.8,82.4,0.0,SE@1.8,4.9,67.1,0.0,100,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,08:30,58.7,58.8,52.2,78.9,0.0,SW@3.2,7.4,67.1,0.0,129,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,08:45,58.7,58.8,51.9,77.9,0.0,SW@3.4,8.9,67.1,0.0,109,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,09:00,58.9,59.0,52.0,77.8,0.0,SW@2.8,6.7,67.1,0.0,134,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,09:15,59.1,59.2,51.7,76.3,0.0,W@4.2,9.6,67.0,0.0,143,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,09:30,59.9,60.0,51.5,73.6,0.0,SW@3.3,8.9,67.0,0.0,219,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,09:45,59.9,59.9,51.7,74.3,0.0,SW@4.7,9.2,67.0,0.0,193,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,10:00,59.3,59.4,52.1,77.1,0.0,S@4.5,11.4,67.0,0.0,170,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,10:15,59.4,59.5,51.9,76.1,0.0,S@4.5,8.5,67.0,0.0,190,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,10:30,60.6,60.6,51.9,73.1,0.0,SW@5.7,9.6,66.9,0.0,343,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,10:45,60.2,60.2,51.8,73.6,0.0,W@5.9,11.0,66.9,0.0,239,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,11:00,59.6,59.7,51.9,75.4,0.0,SW@5.9,12.4,66.9,0.0,204,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,11:15,59.6,59.7,52.0,75.8,0.0,SW@6.3,11.7,66.9,0.0,241,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,11:30,59.9,60.0,52.3,75.8,0.0,W@4.9,9.9,66.9,0.0,243,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,11:45,60.3,60.3,52.1,74.2,0.0,SW@7.0,13.2,66.9,0.0,280,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,12:00,60.7,60.7,52.2,73.6,0.0,SW@5.3,10.3,66.9,0.0,208,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,12:15,60.0,60.0,52.1,75.1,0.0,SW@4.7,11.7,66.9,0.0,150,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,12:30,60.5,60.6,52.1,73.7,0.0,SW@4.8,11.0,66.9,0.0,198,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,12:45,61.1,61.1,51.7,71.0,0.0,SW@6.0,11.0,66.9,0.0,258,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,13:00,62.0,62.1,52.1,69.8,0.0,S@4.5,8.9,66.9,0.0,281,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,13:15,62.7,62.8,51.8,67.4,0.0,SW@5.7,12.8,66.9,0.0,370,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,13:30,63.3,63.3,51.6,65.5,0.0,SW@6.4,15.3,66.9,0.0,444,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,13:45,64.3,64.2,51.6,63.2,0.0,W@6.4,12.4,66.9,0.0,505,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,14:00,64.6,64.7,51.6,62.6,0.0,SW@4.8,12.1,66.9,0.0,321,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,14:15,64.4,64.4,51.8,63.4,0.0,SW@5.7,14.2,66.9,0.0,350,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,14:30,64.5,64.5,51.4,62.4,0.0,SW@5.8,13.5,66.9,0.0,275,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,14:45,64.2,64.3,51.4,63.0,0.0,SW@6.0,15.0,66.9,0.0,247,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,15:00,63.7,63.8,51.6,64.9,0.0,SW@4.8,12.1,66.9,0.0,127,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,15:15,63.0,63.0,51.7,66.5,0.0,SW@4.1,8.9,67.0,0.0,96,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,15:30,62.5,62.6,51.7,67.7,0.0,SW@6.1,14.6,67.0,0.0,97,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,15:45,62.3,62.4,52.3,69.5,0.0,SW@5.0,10.7,67.0,0.0,111,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,16:00,61.9,61.9,52.8,72.0,0.0,SW@4.9,9.6,67.0,0.0,112,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,16:15,61.5,61.6,52.7,72.7,0.0,SW@5.9,17.1,67.1,0.0,86,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,16:30,61.4,61.4,53.2,74.3,0.0,SW@4.3,13.2,67.1,0.0,71,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,16:45,61.2,61.3,53.4,75.5,0.0,SW@3.7,10.3,67.1,0.0,84,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,17:00,61.3,61.4,53.6,75.7,0.0,SW@2.0,8.2,67.2,0.0,88,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,17:15,61.0,61.1,53.8,76.9,0.0,SW@3.5,8.2,67.2,0.0,84,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,17:30,61.1,61.1,53.8,76.8,0.0,SW@2.8,8.2,67.2,0.0,78,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,17:45,61.3,61.4,53.7,76.2,0.0,SW@3.1,8.9,67.3,0.0,77,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,18:00,61.2,61.3,53.7,76.4,0.0,S@3.6,9.9,67.3,0.0,63,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,18:15,60.7,60.7,54.1,78.8,0.0,S@2.3,6.4,67.3,0.0,40,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,18:30,60.0,60.1,54.4,81.5,0.0,S@3.7,7.4,67.3,0.0,22,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,18:45,59.5,59.6,54.7,84.0,0.0,SE@4.0,7.4,67.4,0.0,15,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,19:00,59.0,58.9,54.9,86.4,0.1,SE@3.6,8.2,67.4,0.0,11,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,19:15,58.1,58.0,55.6,91.3,0.28,S@1.9,6.4,67.4,0.0,8,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,19:30,57.8,57.7,55.8,93.2,0.69,S@1.4,5.7,67.4,0.0,6,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,19:45,57.6,57.5,56.0,94.3,0.92,S@1.2,4.6,67.5,0.0,5,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,20:00,57.6,57.6,56.2,95.1,0.99,SE@0.3,5.3,67.5,0.0,2,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,20:15,57.7,57.7,56.4,95.3,1.0,S@1.2,6.0,67.5,0.0,1,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,20:30,57.7,57.7,56.4,95.4,1.0,SE@1.6,5.7,67.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,20:45,57.7,57.7,56.4,95.4,1.0,S@1.2,7.4,67.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,21:00,57.7,57.7,56.4,95.4,1.0,SE@1.8,6.4,67.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,21:15,57.6,57.7,56.3,95.2,1.0,S@3.2,7.8,67.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,21:30,57.6,57.6,56.2,95.1,1.0,S@2.5,6.7,67.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,21:45,57.7,57.7,56.3,95.0,1.0,S@2.9,7.8,67.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,22:00,57.8,57.8,56.4,95.0,1.0,S@3.6,9.6,67.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,22:15,57.9,57.9,56.5,95.1,1.0,SE@1.4,4.9,67.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
2018-08-26,22:30,57.9,57.9,56.5,95.1,1.0,SE@0.7,3.9,67.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:16.437371
