Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,13:00,60.8,48.6,64.0,0.0,490,29.96,W,6.3,13.9,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,13:15,59.9,48.4,65.6,0.0,387,29.96,W,5.1,13.2,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,13:30,61.4,48.2,61.6,0.0,746,29.96,W,5.6,14.6,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,13:45,62.0,48.3,60.8,0.0,791,29.96,W,6.2,14.6,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,14:00,62.8,47.8,57.9,0.0,731,29.96,SW,5.8,12.1,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,14:15,59.9,48.0,64.8,0.0,224,29.98,W,6.6,18.5,0.31,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,14:30,57.4,50.2,76.7,0.0,387,29.98,W,4.8,10.3,0.47,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,14:45,60.2,50.7,71.0,0.0,616,29.98,W,4.1,7.8,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,15:00,60.8,49.6,66.4,0.0,566,29.98,W,5.3,10.3,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,15:15,61.5,47.9,60.9,0.0,516,29.98,W,7.3,13.9,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,15:30,60.0,45.8,59.4,0.0,375,29.99,W,6.9,12.4,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,15:45,60.8,46.8,59.8,0.0,529,30.0,W,6.1,10.7,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,16:00,61.3,47.6,60.6,0.0,609,30.0,W,5.5,11.7,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,16:15,61.3,47.0,59.3,0.0,504,30.0,W,5.6,11.4,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,16:30,61.7,47.4,59.4,0.0,527,30.0,SW,5.2,11.7,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,16:45,61.5,47.3,59.5,0.0,383,30.0,SW,5.3,11.4,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,17:00,60.4,47.6,62.8,0.0,290,30.0,SW,5.1,10.3,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,17:15,61.3,48.0,61.7,0.0,478,30.0,SW,4.9,15.0,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,17:30,59.0,47.8,66.3,0.0,183,30.0,W,5.0,8.5,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,17:45,58.6,47.6,66.7,0.0,194,30.01,W,4.2,8.9,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,18:00,58.1,47.4,67.3,0.0,95,30.01,SW,3.6,6.4,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,18:15,57.3,47.9,70.7,0.0,40,30.02,SW,4.2,9.9,0.06,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,18:30,56.0,48.9,76.9,0.0,108,30.02,W,2.8,7.1,0.9,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,18:45,56.2,47.8,73.3,0.0,91,30.03,SW,3.7,8.5,0.43,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,19:00,56.0,47.9,74.0,0.0,49,30.03,SW,2.0,5.3,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,19:15,55.4,49.2,79.6,0.0,47,30.03,SE,2.5,6.0,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,19:30,55.0,49.4,81.3,0.0,15,30.03,SW,1.3,4.2,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,19:45,54.7,48.4,79.2,0.0,8,30.03,S,2.3,4.2,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,20:00,54.2,47.5,78.0,0.0,5,30.03,W,2.0,6.0,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,20:15,53.9,47.3,78.2,0.0,2,30.03,SW,1.5,3.5,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,20:30,53.6,47.3,79.2,0.0,2,30.03,W,0.6,3.9,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,20:45,52.9,48.4,84.6,0.0,0,30.03,SE,1.1,3.1,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,21:00,52.6,48.7,86.4,0.0,0,30.04,SW,0.9,2.8,0.14,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,21:15,52.4,48.9,87.8,0.0,0,30.04,SE,0.3,2.1,0.47,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,21:30,52.3,49.2,89.3,0.0,0,30.04,SE,1.4,3.1,0.69,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,21:45,52.0,49.1,89.8,0.0,0,30.04,SW,0.3,1.7,0.76,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,22:00,51.6,48.7,89.9,0.0,0,30.04,W,0.1,1.7,0.78,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,22:15,51.4,48.5,89.7,0.0,0,30.03,W,0.2,2.8,0.83,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,22:30,51.6,48.6,89.7,0.0,0,30.04,NW,0.4,2.1,0.89,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,22:45,51.4,48.6,90.2,0.0,0,30.03,NW,0.0,1.4,0.89,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-15,23:00,51.1,48.7,91.4,0.0,0,30.04,N ,0.0,0.0,0.89,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,23:15,51.0,48.9,92.6,0.0,0,30.04,N ,0.0,0.0,0.89,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,23:30,50.8,48.9,93.2,0.0,0,30.04,N ,0.0,0.0,0.89,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,23:45,50.8,49.0,93.6,0.0,0,30.04,W,0.1,1.7,0.93,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,24:00,50.8,49.1,93.8,0.0,0,30.04,W,0.7,2.8,0.94,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,00:15,51.0,49.4,94.2,0.01,0,30.04,SE,0.4,2.1,0.93,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,00:30,50.9,49.4,94.6,0.0,0,30.04,SE,0.2,2.1,0.92,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,00:45,50.9,49.5,94.8,0.0,0,30.04,SE,1.7,2.8,0.91,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,01:00,50.9,49.4,94.6,0.0,0,30.03,SE,0.7,2.4,0.9,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,01:15,50.7,49.3,94.7,0.01,0,30.03,N ,0.0,0.0,0.9,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,01:30,50.4,49.0,94.8,0.0,0,30.04,N ,0.0,0.0,0.9,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,01:45,50.3,49.0,95.1,0.0,0,30.03,N ,0.0,0.0,0.89,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,02:00,50.2,48.9,95.4,0.0,0,30.03,N ,0.0,0.0,0.89,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,02:15,50.1,48.9,95.4,0.0,0,30.04,N ,0.0,0.0,0.89,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,02:30,50.3,49.0,95.4,0.0,0,30.04,N ,0.0,0.0,0.89,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,02:45,50.4,49.2,95.4,0.0,0,30.04,N ,0.0,0.0,0.89,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,03:00,50.2,49.0,95.6,0.0,0,30.04,SW,0.5,2.1,0.9,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,03:15,50.0,48.9,95.8,0.01,0,30.04,W,0.2,1.7,0.88,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,03:30,50.1,49.0,96.0,0.0,0,30.04,N ,0.0,0.0,0.86,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,03:45,50.2,49.1,96.0,0.01,0,30.04,N ,0.0,0.0,0.85,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,04:00,50.3,49.2,96.1,0.0,0,30.05,N ,0.0,0.0,0.85,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,04:15,50.3,49.3,96.2,0.0,1,30.05,SE,1.5,3.1,0.86,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,04:30,50.3,49.2,96.2,0.0,3,30.05,W,1.2,3.1,0.86,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,04:45,50.1,49.1,96.1,0.0,7,30.05,W,0.0,1.4,0.86,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,05:00,50.2,49.2,96.2,0.0,17,30.06,W,0.0,1.4,0.86,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,05:15,50.4,49.3,96.2,0.0,36,30.05,N ,0.0,0.0,0.86,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,05:30,50.7,49.7,96.2,0.0,47,30.06,N ,0.0,0.0,0.86,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,05:45,50.8,49.7,96.0,0.0,51,30.06,W,0.2,2.4,0.86,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,06:00,51.3,50.1,95.6,0.0,89,30.07,W,0.7,2.8,0.87,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,06:15,51.5,50.1,94.9,0.0,120,30.07,W,2.0,3.5,0.87,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,06:30,51.9,50.1,93.8,0.0,127,30.08,W,2.4,4.2,0.88,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,06:45,52.6,50.3,91.8,0.0,282,30.08,W,3.1,5.7,0.87,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,07:00,52.8,50.1,90.2,0.0,175,30.08,W,2.8,5.7,0.82,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,07:15,52.9,49.8,89.1,0.0,217,30.08,SW,2.1,4.6,0.71,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,07:30,53.9,50.1,86.7,0.0,278,30.08,SW,2.2,4.9,0.24,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,07:45,54.8,50.0,83.9,0.0,334,30.09,E,2.2,3.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,08:00,55.8,50.1,80.8,0.0,465,30.09,SE,3.1,5.7,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,08:15,56.1,49.7,79.0,0.0,455,30.09,SW,3.2,6.0,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,08:30,55.2,49.5,81.1,0.0,334,30.09,W,3.6,6.4,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,08:45,55.3,49.2,79.8,0.0,344,30.09,SW,2.3,4.6,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,09:00,56.1,48.0,74.1,0.0,221,30.1,W,2.2,4.2,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,09:15,56.2,47.5,72.7,0.0,199,30.1,N,1.9,3.5,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,09:30,56.5,48.0,73.1,0.0,222,30.1,NW,1.8,3.5,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,09:45,56.9,46.9,69.1,0.0,243,30.1,NW,1.9,3.5,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,10:00,57.6,46.6,66.7,0.0,470,30.11,NW,2.3,3.9,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,10:15,60.4,46.0,59.0,0.0,1029,30.11,E,2.9,7.1,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,10:30,61.0,47.9,62.0,0.0,1027,30.1,E,5.1,10.3,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,10:45,59.4,48.5,67.0,0.0,324,30.11,N ,5.5,8.5,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,11:00,59.0,47.5,65.6,0.0,307,30.12,N ,3.8,6.7,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,11:15,59.7,47.0,62.6,0.0,388,30.12,N ,3.0,6.0,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,11:30,60.4,46.6,60.3,0.0,540,30.12,NE,2.9,7.1,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,11:45,60.0,47.0,62.1,0.0,232,30.12,N,4.1,7.1,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,12:00,59.9,46.7,61.7,0.0,256,30.13,NW,2.9,5.7,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,12:15,60.8,47.2,60.7,0.0,391,30.13,N ,2.5,6.0,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,12:30,62.3,48.0,59.3,0.0,822,30.12,SE,2.9,5.3,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,12:45,62.4,47.1,57.2,0.0,489,30.12,NE,3.5,6.4,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,13:00,63.2,46.7,54.8,0.0,701,30.12,NE,3.9,10.3,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,13:15,62.1,46.7,56.9,0.0,469,30.12,NW,3.0,7.4,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,13:30,64.6,47.4,53.7,0.0,917,30.12,S,3.1,6.4,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,13:45,63.6,46.4,53.4,0.0,326,30.12,E,4.3,8.9,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,14:00,63.1,46.2,54.0,0.0,279,30.12,NW,4.2,8.9,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,14:15,63.7,45.6,51.6,0.0,377,30.13,N,4.0,7.8,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,14:30,64.4,46.4,51.9,0.0,416,30.13,NE,2.9,5.7,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,14:45,65.1,45.9,49.9,0.0,398,30.13,NE,2.2,6.4,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,15:00,65.2,45.5,48.8,0.0,577,30.13,N ,4.9,8.5,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,15:15,65.8,45.0,46.9,0.0,723,30.13,NE,4.8,9.6,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,15:30,66.5,45.2,46.2,0.0,740,30.13,N,6.0,11.4,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,15:45,67.1,45.0,44.8,0.0,771,30.13,N,4.8,9.9,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,16:00,67.1,46.7,47.8,0.0,764,30.14,N,6.6,12.1,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,16:15,67.0,46.4,47.3,0.0,693,30.14,NW,5.8,10.3,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,16:30,67.5,48.3,50.1,0.0,679,30.14,N,5.7,12.1,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,16:45,67.0,47.8,50.1,0.0,575,30.15,NW,6.1,9.6,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,17:00,66.3,47.6,50.9,0.0,381,30.15,N ,5.5,9.9,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,17:15,65.0,47.5,53.0,0.0,198,30.16,N,6.1,10.3,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,17:30,63.5,48.0,57.0,0.0,126,30.17,N,6.1,9.6,0.01,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,17:45,62.6,48.9,60.7,0.0,137,30.18,N,5.1,9.2,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,18:00,62.3,49.0,61.5,0.0,113,30.18,NW,4.4,7.8,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,18:15,62.7,49.5,61.9,0.0,235,30.18,NW,3.7,6.0,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,18:30,63.5,49.0,59.1,0.0,163,30.19,NW,3.6,7.1,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,18:45,63.2,50.4,63.1,0.0,142,30.19,NW,2.3,6.4,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,19:00,63.2,50.6,63.4,0.0,139,30.19,W,2.4,4.2,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,19:15,62.5,50.1,63.8,0.0,66,30.19,W,2.6,4.6,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,19:30,61.7,50.5,66.4,0.0,38,30.2,W,2.5,5.3,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,19:45,61.2,50.3,67.2,0.0,28,30.2,W,2.5,4.9,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,20:00,60.6,50.7,69.6,0.0,10,30.21,W,2.8,5.3,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,20:15,59.9,51.0,72.1,0.0,4,30.21,W,2.6,4.9,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,20:30,59.2,51.3,74.9,0.0,2,30.22,W,2.2,4.6,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,20:45,58.2,52.0,79.6,0.0,0,30.22,SW,1.5,3.9,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,21:00,57.5,52.2,82.4,0.0,0,30.23,W,0.9,2.1,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,21:15,56.6,52.2,85.2,0.0,0,30.23,SW,1.4,3.1,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,21:30,56.1,51.7,85.0,0.0,0,30.23,SW,2.7,3.9,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,21:45,55.7,51.7,86.3,0.0,0,30.23,SW,1.2,3.5,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,22:00,54.7,51.4,88.5,0.0,0,30.24,S,0.5,2.8,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,22:15,54.3,51.3,89.7,0.0,0,30.25,SW,2.3,3.9,0.04,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,22:30,53.5,50.8,90.6,0.0,0,30.25,E,1.4,4.2,0.17,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,22:45,52.6,50.1,91.0,0.0,0,30.25,S,0.8,3.1,0.36,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-16,23:00,52.1,50.1,92.9,0.0,0,30.25,SE,0.8,2.4,0.57,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,23:15,51.7,49.9,93.4,0.0,0,30.25,N ,0.0,0.0,0.71,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,23:30,51.0,49.3,93.7,0.0,0,30.25,N ,0.0,0.0,0.78,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,23:45,50.5,49.0,94.3,0.0,0,30.26,N ,0.0,0.0,0.82,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,24:00,50.1,48.7,94.8,0.0,0,30.26,N ,0.0,0.0,0.85,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,00:15,49.5,48.1,95.1,0.0,0,30.26,N ,0.0,0.0,0.87,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,00:30,49.2,48.0,95.7,0.0,0,30.26,N ,0.0,0.0,0.89,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,00:45,48.6,47.5,95.9,0.0,0,30.26,N ,0.0,0.0,0.9,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,01:00,48.3,47.3,96.0,0.0,0,30.26,SW,0.6,2.4,0.91,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,01:15,48.2,47.2,96.1,0.0,0,30.27,SW,0.2,2.1,0.91,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,01:30,47.9,46.9,96.2,0.0,0,30.27,S,0.0,1.4,0.91,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,01:45,47.3,46.3,96.4,0.0,0,30.27,N ,0.0,0.0,0.91,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,02:00,47.0,46.0,96.5,0.0,0,30.28,NE,0.0,1.4,0.91,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
