Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,08:45,30.8,28.0,90.2,0.0,S@1.7,4.2,0.45,12,40.8,29.91,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,09:00,31.1,28.2,89.5,0.0,SW@2.4,5.3,0.58,20,40.8,29.92,31.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,09:15,32.0,28.3,85.7,0.0,S@2.2,4.9,0.84,37,40.7,29.93,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,09:30,32.8,28.4,83.7,0.0,W@3.3,8.5,0.97,92,40.7,29.94,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,09:45,32.9,28.2,82.6,0.0,SW@3.9,9.2,0.93,158,40.7,29.94,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,10:00,33.4,27.5,78.8,0.0,SW@3.7,8.9,0.91,260,40.7,29.95,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,10:15,33.6,27.8,79.3,0.0,SW@3.7,6.7,0.88,283,40.6,29.96,34.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,10:30,33.9,27.7,78.0,0.0,SW@3.2,7.1,0.87,241,40.6,29.97,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,10:45,34.2,27.6,76.5,0.05,SW@3.4,6.7,0.88,222,40.5,29.98,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,11:00,34.0,27.9,78.0,0.03,SW@3.3,8.9,0.88,249,40.5,29.99,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,11:15,34.0,26.6,74.2,0.01,SW@3.6,8.9,0.86,199,40.5,29.99,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,11:30,33.3,26.1,74.5,0.01,SW@3.8,8.2,0.86,151,40.4,30.0,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,11:45,33.6,25.6,72.1,0.0,SW@3.6,7.4,0.87,197,40.4,30.0,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,12:00,33.9,25.5,70.8,0.01,S@3.5,6.7,0.87,190,40.4,30.01,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,12:15,33.8,25.4,71.1,0.0,SW@3.3,8.9,0.86,167,40.4,30.01,34.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,12:30,33.5,26.1,73.9,0.0,SW@3.1,8.9,0.86,114,40.4,30.02,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,12:45,34.4,26.0,71.1,0.0,SW@3.3,7.8,0.87,265,40.5,30.02,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,13:00,34.6,25.8,69.9,0.0,SW@5.5,9.9,0.89,360,40.4,30.02,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,13:15,35.0,26.3,70.1,0.0,SW@4.1,9.9,0.92,307,40.4,30.02,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,13:30,35.1,25.3,67.2,0.0,SW@4.4,9.9,0.93,285,40.4,30.02,35.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,13:45,35.4,24.8,64.9,0.0,SW@3.4,7.1,0.93,267,40.4,30.02,35.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,14:00,35.3,25.3,66.6,0.0,SW@3.8,7.4,0.93,250,40.4,30.03,35.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,14:15,35.1,25.3,67.2,0.0,SW@4.8,10.3,0.92,250,40.4,30.03,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,14:30,34.7,26.3,71.2,0.0,SW@4.2,11.0,0.9,163,40.4,30.04,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,14:45,35.1,26.6,70.7,0.0,SW@4.2,9.9,0.88,205,40.4,30.04,35.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,15:00,35.0,27.0,72.3,0.0,SW@4.3,8.9,0.87,178,40.4,30.04,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,15:15,35.3,27.3,72.5,0.0,SW@3.2,9.2,0.84,150,40.4,30.05,35.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,15:30,34.9,27.5,74.3,0.0,SW@4.0,8.9,0.8,119,40.5,30.05,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,15:45,34.7,27.8,75.6,0.0,SW@3.7,8.9,0.73,89,40.5,30.05,35.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,16:00,34.2,28.3,78.8,0.0,SW@2.7,8.5,0.61,31,40.5,30.05,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,16:15,33.6,28.4,81.0,0.0,SE@2.6,7.1,0.26,15,40.5,30.05,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,16:30,33.1,28.9,84.2,0.0,SE@3.9,8.9,0.16,12,40.5,30.05,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,16:45,32.5,29.1,87.1,0.0,SE@3.4,6.0,0.12,7,40.5,30.04,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,17:00,32.1,29.1,88.6,0.0,SE@2.8,6.0,0.14,3,40.6,30.05,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,17:15,31.7,28.8,89.3,0.0,SE@2.7,5.3,0.21,0,40.6,30.05,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,17:30,31.5,28.8,90.0,0.0,S@3.9,8.2,0.28,0,40.6,30.05,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,17:45,31.5,28.8,90.1,0.0,SE@3.5,6.0,0.24,0,40.7,30.05,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,18:00,31.4,28.8,90.7,0.0,S@4.2,7.8,0.24,0,40.7,30.04,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,18:15,31.5,28.8,90.5,0.0,S@3.9,6.7,0.27,0,40.7,30.05,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,18:30,31.2,28.8,91.3,0.0,SW@1.6,4.2,0.21,0,40.7,30.04,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,18:45,30.9,28.5,92.0,0.0,NW@0.6,3.1,0.16,0,40.7,30.04,31.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,19:00,30.9,28.8,92.5,0.0,SE@2.2,5.3,0.2,0,40.7,30.04,31.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,19:15,31.3,28.6,90.4,0.0,S@3.9,8.2,0.21,0,40.7,30.04,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,19:30,31.3,28.4,89.6,0.0,S@3.1,7.4,0.2,0,40.7,30.04,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,19:45,31.1,28.2,89.5,0.0,NE@1.2,3.1,0.15,0,40.7,30.04,31.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,20:00,31.1,28.3,90.3,0.0,SE@2.5,5.7,0.16,0,40.7,30.04,31.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,20:15,31.4,28.5,89.7,0.0,S@3.7,9.2,0.19,0,40.6,30.03,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,20:30,32.0,28.8,88.2,0.0,S@6.3,11.4,0.24,0,40.6,30.03,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,20:45,32.2,28.8,87.1,0.0,S@4.8,11.4,0.25,0,40.6,30.03,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,21:00,32.3,28.7,86.7,0.0,S@4.4,10.3,0.24,0,40.6,30.03,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,21:15,32.1,28.6,86.6,0.0,S@4.0,8.5,0.23,0,40.6,30.03,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,21:30,32.0,28.4,86.3,0.0,SW@3.4,8.9,0.22,0,40.6,30.04,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,21:45,31.9,28.2,86.5,0.0,W@2.6,6.4,0.2,0,40.5,30.04,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,22:00,31.7,28.1,87.0,0.0,S@1.7,3.9,0.16,0,40.5,30.04,31.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,22:15,31.6,28.0,86.9,0.0,SW@1.8,3.9,0.16,0,40.4,30.05,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,22:30,31.9,27.9,85.3,0.0,S@3.5,9.6,0.19,0,40.4,30.05,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,22:45,32.2,28.0,84.3,0.0,S@4.1,10.3,0.21,0,40.4,30.05,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,23:00,32.3,28.0,83.7,0.0,S@4.8,8.9,0.22,0,40.4,30.05,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,23:15,32.6,27.9,82.7,0.0,S@6.3,12.8,0.26,0,40.4,30.04,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,23:30,32.5,27.9,82.9,0.0,S@5.9,13.5,0.26,0,40.3,30.04,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,23:45,32.4,28.0,83.4,0.0,S@4.1,7.1,0.23,0,40.3,30.04,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-14,24:00,32.4,27.9,83.4,0.0,S@3.6,7.8,0.19,0,40.3,30.04,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,00:15,32.5,27.9,83.1,0.0,S@3.7,6.7,0.14,0,40.2,30.04,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,00:30,32.5,27.9,82.7,0.0,S@4.0,8.9,0.07,0,40.2,30.04,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,00:45,32.7,27.9,82.3,0.0,S@4.6,12.4,0.02,0,40.2,30.04,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,01:00,32.8,28.0,82.4,0.0,S@5.0,10.3,0.0,0,40.1,30.03,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,01:15,32.9,28.1,82.3,0.0,S@5.9,12.1,0.0,0,40.1,30.03,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,01:30,33.0,28.2,82.6,0.0,S@4.6,9.9,0.0,0,40.1,30.03,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,01:45,33.0,28.4,82.7,0.0,S@5.8,12.8,0.0,0,40.1,30.03,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,02:00,33.3,28.5,82.5,0.0,S@6.0,11.0,0.07,0,40.1,30.03,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,02:15,33.4,28.6,82.4,0.0,S@6.0,10.3,0.16,0,40.0,30.02,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,02:30,33.5,28.6,82.0,0.0,S@6.8,15.0,0.14,0,40.0,30.02,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,02:45,33.4,28.5,82.1,0.0,S@6.8,11.7,0.03,0,40.0,30.01,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,03:00,33.3,28.5,82.3,0.0,S@4.9,11.7,0.0,0,39.9,30.01,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,03:15,33.3,28.5,82.6,0.0,S@3.9,8.5,0.0,0,39.9,30.0,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,03:30,33.2,28.5,82.8,0.0,S@3.4,9.6,0.0,0,39.8,30.0,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,03:45,33.0,28.5,83.4,0.0,S@3.2,7.1,0.0,0,39.8,29.99,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,04:00,33.2,28.6,83.2,0.0,S@3.4,7.8,0.0,0,39.8,29.99,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,04:15,33.1,28.6,83.2,0.0,S@3.5,8.9,0.0,0,39.7,29.98,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,04:30,33.4,28.6,82.3,0.0,S@5.0,12.4,0.0,0,39.7,29.97,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,04:45,33.6,28.6,81.7,0.0,S@4.5,9.6,0.0,0,39.7,29.96,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,05:00,33.5,28.4,81.4,0.0,S@4.3,7.8,0.0,0,39.7,29.95,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,05:15,33.4,28.4,81.4,0.0,S@3.8,8.9,0.0,0,39.6,29.94,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,05:30,32.5,28.1,83.6,0.0,S@1.5,3.1,0.02,0,39.6,29.94,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,05:45,31.5,27.9,86.9,0.0,W@1.2,3.5,0.11,0,39.6,29.93,31.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,06:00,31.2,28.0,88.8,0.0,W@1.3,2.8,0.16,0,39.5,29.92,31.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,06:15,30.7,28.0,90.9,0.0,W@0.8,2.4,0.17,0,39.5,29.91,30.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,06:30,30.5,28.1,92.0,0.0,W@0.9,2.1,0.16,0,39.5,29.91,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,06:45,29.7,27.5,93.2,0.0,NW@0.6,2.1,0.09,0,39.5,29.9,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,07:00,29.4,27.5,94.5,0.0,N@0.0,1.4,0.09,0,39.4,29.89,29.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,07:15,29.1,27.3,95.1,0.0,N @0.2,2.1,0.08,0,39.4,29.88,29.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,07:30,28.7,27.0,95.6,0.0,E@0.4,2.4,0.07,0,39.3,29.88,28.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,07:45,28.1,26.5,95.9,0.0,NE@0.5,2.1,0.07,1,39.3,29.87,28.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,08:00,28.0,26.4,96.2,0.0,NE@0.8,2.4,0.07,3,39.3,29.86,28.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,08:15,27.7,26.0,96.1,0.0,NE@0.8,2.1,0.07,8,39.3,29.84,27.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,08:30,28.3,26.7,96.3,0.0,N @1.8,3.1,0.12,13,39.3,29.84,28.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,08:45,28.7,27.2,96.2,0.0,N @2.3,3.1,0.14,19,39.3,29.82,29.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,09:00,29.3,27.7,95.7,0.0,N @0.8,2.1,0.15,27,39.3,29.81,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,09:15,29.7,28.1,95.3,0.0,N@1.3,2.8,0.21,30,39.4,29.8,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,09:30,30.7,28.8,93.7,0.0,N@2.3,3.5,0.35,24,39.3,29.8,31.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,09:45,31.4,27.9,87.4,0.0,N@2.5,3.5,0.38,23,39.3,29.79,31.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
