Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-05,00:45,31.9,32.1,31.6,98.9,0.74,N@0.0,0.0,43.7,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,01:00,32.7,32.9,32.5,98.9,0.85,N@0.0,0.0,43.7,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,01:15,33.2,33.3,32.9,99.0,0.93,N@0.0,0.0,43.7,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,01:30,33.0,33.1,32.8,99.0,0.92,N@0.0,0.0,43.7,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,01:45,33.1,33.2,32.8,99.0,0.92,N@0.0,0.0,43.6,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,02:00,33.9,33.9,33.6,99.0,0.92,N@0.0,0.0,43.5,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,02:15,34.6,34.7,34.4,99.0,0.92,NE@0.2,2.8,43.5,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,02:30,35.2,35.4,35.0,99.1,0.92,NE@2.0,6.7,43.5,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,02:45,35.4,35.6,35.1,99.1,0.92,NE@0.3,3.5,43.5,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,03:00,35.6,35.8,35.4,99.2,0.92,NE@0.8,6.4,43.4,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,03:15,35.6,35.8,35.4,99.2,0.92,N@0.2,5.3,43.4,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,03:30,35.5,35.8,35.3,99.2,0.92,N@1.1,4.9,43.4,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,03:45,35.6,35.8,35.4,99.2,0.92,NE@0.9,4.6,43.4,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,04:00,35.6,35.8,35.4,99.2,0.92,N@0.0,0.0,43.3,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,04:15,35.6,35.9,35.4,99.2,0.92,N@0.0,0.0,43.3,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,04:30,35.5,35.8,35.3,99.2,0.92,N@0.0,0.0,43.3,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,04:45,35.5,35.7,35.3,99.2,0.92,N@0.0,0.0,43.3,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,05:00,35.5,35.7,35.3,99.2,0.92,N@0.0,0.0,43.3,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,05:15,35.2,35.5,35.0,99.2,0.92,N@0.0,0.0,43.3,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,05:30,34.9,35.2,34.7,99.2,0.92,NE@0.0,1.4,43.2,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,05:45,34.7,35.0,34.5,99.2,0.92,N@0.0,0.0,43.2,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,06:00,34.7,34.9,34.5,99.2,0.92,N@0.0,0.0,43.2,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,06:15,34.6,34.8,34.4,99.2,0.92,N@0.0,0.0,43.2,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,06:30,34.5,34.8,34.3,99.2,0.92,N@0.8,4.2,43.2,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,06:45,34.7,35.0,34.5,99.2,0.92,N@1.4,4.9,43.2,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,07:00,34.8,35.0,34.6,99.2,0.92,NE@1.4,4.9,43.2,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,07:15,34.6,34.9,34.4,99.2,0.92,N@2.3,4.9,43.2,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,07:30,34.4,34.7,34.2,99.2,0.92,N@4.5,8.5,43.2,0.0,1,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,07:45,34.2,34.4,34.0,99.2,0.92,N@3.0,7.1,43.2,0.0,2,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,08:00,34.0,34.3,33.8,99.2,0.92,NE@4.8,9.2,43.1,0.0,7,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,08:15,33.7,34.0,33.5,99.2,0.92,N@5.8,9.6,43.1,0.0,13,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,08:30,34.2,34.5,34.0,99.2,0.92,N@4.6,8.2,43.1,0.0,20,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,08:45,34.8,35.1,34.6,99.2,0.92,N@4.1,7.4,43.1,0.0,24,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,09:00,35.3,35.5,35.1,99.2,0.92,N@5.4,8.9,43.1,0.0,30,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,09:15,35.7,35.9,35.5,99.2,0.92,N@5.3,8.5,43.1,0.0,52,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,09:30,36.2,36.4,36.0,99.2,0.92,N@5.5,10.7,43.1,0.0,101,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,09:45,36.1,36.4,36.0,99.2,0.92,NE@6.1,9.9,43.1,0.0,103,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,10:00,36.6,36.9,36.4,99.2,0.92,NE@4.7,8.9,43.1,0.0,161,30.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,10:15,37.3,37.6,37.1,99.1,0.93,N@5.0,8.5,43.1,0.0,263,30.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,10:30,38.0,38.5,37.6,98.6,0.93,NE@5.2,9.9,43.1,0.0,277,30.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,10:45,38.4,39.2,37.6,96.7,0.91,NE@5.5,9.6,43.1,0.0,295,30.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
2017-12-05,11:00,38.8,40.0,37.0,93.1,0.87,NE@6.3,10.7,43.0,0.0,308,30.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:02.712306
