Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,11:30,38.7,18.8,44.3,0.0,N @7.2,12.8,0.0,365,40.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,11:45,39.8,19.5,43.8,0.0,NE@9.0,16.4,0.0,542,40.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,12:00,39.4,19.4,44.2,0.0,NE@8.6,17.1,0.0,337,40.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,12:15,39.6,19.5,44.0,0.0,NE@9.4,15.7,0.0,441,40.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,12:30,41.0,20.3,43.2,0.0,NE@8.7,17.1,0.0,546,40.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,12:45,40.9,19.9,42.6,0.0,N @9.4,16.7,0.0,404,40.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,13:00,40.9,19.8,42.3,0.0,NE@10.0,16.0,0.0,448,40.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,13:15,42.4,21.6,43.2,0.0,NE@9.1,17.8,0.0,789,40.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,13:30,42.3,21.0,42.3,0.0,NE@8.1,14.6,0.0,493,40.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,13:45,42.5,20.9,41.7,0.0,NE@7.9,15.3,0.0,469,40.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,14:00,43.0,20.8,40.8,0.0,NE@8.7,15.0,0.0,490,40.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,14:15,43.7,20.6,39.3,0.0,NE@10.1,15.3,0.0,649,40.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,14:30,44.5,21.1,38.9,0.0,NE@9.6,16.0,0.0,658,40.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,14:45,44.5,21.4,39.5,0.0,NE@9.6,15.0,0.0,472,40.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,15:00,44.5,21.0,38.9,0.0,NE@9.5,15.0,0.0,429,40.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,15:15,44.5,20.9,38.6,0.0,N @8.8,14.2,0.0,296,40.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,15:30,44.3,20.6,38.5,0.0,N @9.1,14.6,0.0,311,40.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,15:45,45.4,21.1,37.6,0.0,N @9.1,15.3,0.0,486,40.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,16:00,46.4,23.1,39.5,0.0,NE@7.7,14.6,0.0,580,40.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,16:15,47.0,23.0,38.5,0.0,NE@8.6,15.0,0.0,477,40.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,16:30,45.2,20.6,37.2,0.0,N @8.2,14.6,0.0,179,40.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,16:45,44.9,21.9,39.8,0.0,NE@6.2,10.3,0.0,216,40.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,17:00,44.8,21.9,39.9,0.0,NE@7.3,13.5,0.0,196,40.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,17:15,44.6,21.9,40.3,0.0,NE@5.8,11.4,0.0,170,41.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,17:30,45.2,22.6,40.6,0.0,NE@5.5,8.5,0.0,185,41.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,17:45,45.4,21.6,38.5,0.0,NE@6.3,15.7,0.0,195,41.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,18:00,45.6,19.5,35.0,0.0,N @8.2,16.7,0.0,217,41.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,18:15,45.2,19.7,35.8,0.0,NE@7.2,14.2,0.0,171,41.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,18:30,44.6,19.5,36.2,0.0,NE@6.8,11.7,0.0,80,41.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,18:45,44.2,19.6,37.0,0.0,NE@6.2,11.0,0.0,37,41.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,19:00,43.9,20.5,38.9,0.0,NE@4.7,7.8,0.0,26,41.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,19:15,43.7,19.4,37.4,0.0,N @5.7,10.3,0.0,18,41.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,19:30,43.2,19.5,38.3,0.0,N @6.4,11.4,0.0,12,41.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,19:45,42.8,19.0,38.1,0.0,N @5.9,10.7,0.0,1,41.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,20:00,42.6,18.9,38.2,0.0,N @4.8,8.9,0.0,0,41.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,20:15,42.0,19.4,40.0,0.0,NE@5.0,8.9,0.0,0,41.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,20:30,41.6,19.3,40.5,0.0,NE@2.9,6.4,0.0,0,41.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,20:45,41.4,19.3,40.6,0.0,NE@4.1,7.1,0.0,0,41.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,21:00,41.4,19.5,41.0,0.0,N @4.8,7.8,0.0,0,42.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,21:15,41.2,20.1,42.3,0.0,NE@6.9,12.1,0.0,0,42.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,21:30,40.9,20.2,43.1,0.0,NE@6.5,10.7,0.0,0,42.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,21:45,40.5,20.4,44.2,0.0,NE@5.1,8.5,0.0,0,42.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,22:00,39.9,20.7,45.9,0.0,N @4.2,7.1,0.0,0,42.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,22:15,39.7,21.0,46.8,0.0,NE@4.0,7.4,0.0,0,42.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,22:30,39.3,21.1,47.8,0.0,N @2.8,5.3,0.0,0,42.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,22:45,38.6,21.5,49.8,0.0,N@1.9,3.5,0.0,0,42.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,23:00,37.2,22.5,54.9,0.0,N@1.8,4.2,0.0,0,42.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,23:15,36.7,22.2,55.4,0.0,N@1.7,2.8,0.0,0,42.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,23:30,36.1,23.7,60.2,0.0,NW@1.5,3.1,0.0,0,42.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,23:45,33.9,24.8,69.1,0.0,S@0.8,2.4,0.0,0,42.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-15,24:00,32.6,25.0,73.2,0.0,NE@2.3,3.5,0.0,0,42.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,00:15,33.3,24.9,71.1,0.0,N@2.1,3.5,0.0,0,42.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,00:30,32.8,23.5,68.4,0.0,NE@1.4,3.9,0.0,0,42.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,00:45,31.9,26.6,80.6,0.0,SW@2.5,3.9,0.0,0,42.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,01:00,31.8,26.2,79.8,0.0,NE@1.8,3.5,0.0,0,42.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,01:15,32.4,27.2,80.7,0.0,NW@1.7,2.4,0.02,0,41.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,01:30,31.5,24.2,74.7,0.0,N @2.1,3.5,0.0,0,41.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,01:45,30.7,25.1,80.3,0.0,S@1.3,3.1,0.0,0,41.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,02:00,30.5,26.2,84.9,0.0,W@1.6,2.8,0.1,0,41.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,02:15,29.7,25.8,86.7,0.0,N @1.4,2.8,0.18,0,41.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,02:30,28.9,24.3,84.4,0.0,N @2.0,3.5,0.2,0,41.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,02:45,29.4,24.0,81.6,0.0,N@3.0,5.3,0.09,0,41.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,03:00,28.9,23.9,83.5,0.0,W@1.8,3.5,0.08,0,41.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,03:15,28.7,24.4,85.8,0.0,NE@0.7,2.4,0.14,0,41.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,03:30,28.7,24.6,86.5,0.0,NE@1.7,3.1,0.22,0,41.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,03:45,28.6,24.6,86.9,0.0,SW@2.0,3.9,0.26,0,41.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,04:00,28.2,24.4,88.0,0.0,E@1.5,3.1,0.33,0,41.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,04:15,27.8,24.4,89.1,0.0,SW@1.5,3.5,0.32,0,41.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,04:30,28.6,25.8,91.1,0.0,NW@2.5,3.5,0.11,0,41.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,04:45,28.2,25.3,91.1,0.0,N @1.7,3.1,0.08,0,41.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,05:00,27.9,24.5,89.5,0.0,N @2.0,3.9,0.08,0,41.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,05:15,27.1,23.6,89.1,0.0,N @2.0,4.6,0.07,0,41.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,05:30,27.3,23.9,89.9,0.0,NE@1.6,3.5,0.07,0,41.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,05:45,27.1,23.7,89.9,0.0,NE@0.8,2.4,0.04,0,41.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,06:00,27.1,23.7,90.1,0.0,NE@1.5,4.2,0.06,0,41.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,06:15,26.7,23.3,90.1,0.0,SE@1.2,3.9,0.04,0,41.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,06:30,26.6,23.4,91.0,0.0,N@0.6,2.4,0.02,0,41.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,06:45,27.1,24.2,91.6,0.0,S@1.7,3.5,0.06,0,41.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,07:00,26.1,23.2,92.3,0.0,NE@0.7,2.4,0.01,0,41.0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,07:15,26.1,23.4,92.9,0.0,N@1.5,4.6,0.03,1,40.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,07:30,26.7,23.9,92.3,0.0,NE@1.9,4.2,0.06,6,40.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,07:45,26.6,23.4,90.9,0.0,NE@1.9,3.9,0.06,28,40.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,08:00,27.3,23.9,89.5,0.0,NE@1.4,2.8,0.07,71,40.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,08:15,29.2,25.5,87.6,0.0,E@1.0,2.4,0.11,110,40.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,08:30,31.5,26.5,82.4,0.0,NE@0.6,2.1,0.21,145,40.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,08:45,33.0,27.8,80.8,0.0,E@0.9,3.1,0.48,178,40.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,09:00,35.6,29.0,76.9,0.0,E@0.7,2.1,0.89,215,40.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,09:15,38.3,29.3,69.9,0.0,N@1.9,3.5,0.89,258,40.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,09:30,40.2,27.2,59.5,0.0,N @2.9,5.3,0.34,300,40.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,09:45,40.2,26.7,58.1,0.0,NE@4.0,6.0,0.0,342,40.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,10:00,41.1,27.5,58.0,0.0,NE@4.5,7.8,0.0,382,40.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,10:15,41.6,27.6,57.2,0.0,NE@3.9,6.7,0.0,422,40.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,10:30,42.8,28.2,56.0,0.0,NE@3.7,7.8,0.0,460,40.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,10:45,44.0,27.8,52.7,0.0,NE@6.2,9.6,0.0,494,40.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,11:00,45.1,27.9,50.5,0.0,NE@6.1,9.9,0.0,526,40.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,11:15,46.3,28.1,48.8,0.0,NE@5.2,8.9,0.0,555,40.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,11:30,47.5,27.8,46.1,0.0,NE@6.5,11.4,0.0,581,40.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,11:45,48.1,27.5,44.6,0.0,N @8.0,11.7,0.0,607,40.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,12:00,49.8,28.0,42.6,0.0,N @5.5,9.9,0.0,629,40.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,12:15,50.1,28.5,43.1,0.0,NE@6.4,10.7,0.0,647,40.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,12:30,50.8,28.0,41.1,0.0,NE@6.4,10.3,0.0,662,40.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,12:45,52.0,28.7,40.4,0.0,NE@4.8,9.2,0.0,673,40.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,13:00,52.4,28.7,39.9,0.0,NE@6.4,11.0,0.0,681,40.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,13:15,53.2,28.1,37.8,0.0,N @6.5,10.3,0.0,686,40.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,13:30,53.8,28.6,37.7,0.0,N @5.3,11.4,0.0,686,40.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,13:45,54.2,30.3,39.8,0.0,NE@5.9,10.7,0.0,684,40.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,14:00,54.6,29.5,37.9,0.0,NE@4.6,8.2,0.0,678,40.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,14:15,55.0,30.3,38.6,0.0,NE@6.0,11.4,0.0,670,40.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,14:30,55.6,28.3,34.8,0.0,N @4.7,11.0,0.0,656,40.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,14:45,56.0,29.8,36.5,0.0,NE@6.1,10.7,0.0,640,40.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,15:00,56.2,29.5,35.9,0.0,NE@6.4,11.7,0.0,620,40.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,15:15,56.8,30.4,36.4,0.0,NE@6.9,12.1,0.0,564,40.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,15:30,56.8,28.7,34.0,0.0,NE@6.2,10.7,0.0,527,41.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,15:45,57.4,28.5,33.0,0.0,NE@4.3,8.9,0.0,535,41.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,16:00,57.5,28.4,32.7,0.0,NE@6.6,12.4,0.0,515,41.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,16:15,57.4,28.0,32.2,0.0,NE@6.5,12.4,0.0,483,41.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,16:30,57.5,27.4,31.3,0.0,NE@6.6,12.8,0.0,440,41.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,16:45,57.7,26.7,30.2,0.0,N @6.4,11.7,0.0,395,41.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,17:00,57.5,25.9,29.5,0.0,NE@6.4,12.4,0.0,374,41.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,17:15,57.4,24.7,28.1,0.0,NE@6.3,10.7,0.0,334,42.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,17:30,57.0,25.7,29.7,0.0,NE@6.5,11.0,0.0,293,42.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,17:45,56.6,25.5,30.0,0.0,NE@6.2,11.7,0.0,251,42.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,18:00,56.2,26.0,31.1,0.0,NE@6.0,10.3,0.0,210,42.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,18:15,55.7,24.8,30.1,0.0,NE@6.1,11.0,0.0,168,42.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,18:30,55.1,25.7,31.9,0.0,NE@4.2,8.5,0.0,87,42.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,18:45,53.9,26.0,33.8,0.0,NE@5.0,8.9,0.0,45,42.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,19:00,52.6,26.1,35.5,0.0,NE@4.5,7.1,0.0,18,43.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,19:15,51.5,25.9,36.7,0.0,NE@3.5,8.2,0.0,12,43.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,19:30,50.4,24.9,36.6,0.0,N @3.0,6.7,0.0,5,43.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,19:45,48.4,25.9,41.2,0.0,N@2.3,3.5,0.0,1,43.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,20:00,46.1,27.2,47.2,0.0,N@1.5,4.6,0.0,0,43.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,20:15,43.9,28.9,55.1,0.0,N @1.3,2.8,0.0,0,43.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,20:30,42.4,28.2,56.8,0.0,N@0.8,2.1,0.0,0,43.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,20:45,41.6,29.5,62.0,0.0,NW@1.9,3.5,0.0,0,43.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,21:00,40.1,29.1,64.3,0.0,N@1.5,3.1,0.0,0,43.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,21:15,41.4,26.6,55.2,0.0,N @1.7,4.2,0.0,0,43.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,21:30,40.0,28.4,62.9,0.0,N@1.3,2.8,0.0,0,43.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,21:45,38.0,30.1,73.1,0.0,W@1.2,3.1,0.0,0,44.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,22:00,36.0,29.9,78.2,0.0,W@1.1,3.5,0.04,0,44.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,22:15,35.4,29.8,79.6,0.0,N@1.5,2.8,0.13,0,44.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,22:30,34.5,29.7,82.4,0.0,S@1.6,3.1,0.22,0,44.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,22:45,33.3,29.3,85.2,0.0,NW@1.5,2.4,0.34,0,44.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
