Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,05:00,53.3,53.1,52.1,95.7,1.0,N@0.0,0.0,72.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,05:15,53.0,52.8,51.9,95.9,1.0,N@0.0,0.0,72.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,05:30,52.9,52.8,51.8,95.9,1.0,N@0.0,0.0,72.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,05:45,52.8,52.6,51.7,95.9,1.0,SW@0.0,1.4,72.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,06:00,52.5,52.3,51.5,96.1,1.0,N@0.0,0.0,72.6,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,06:15,52.3,52.0,51.3,96.2,1.0,N@0.0,0.0,72.5,0.0,7,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,06:30,51.9,51.7,50.9,96.3,1.0,N@0.0,0.0,72.5,0.0,20,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,06:45,52.5,52.2,51.5,96.3,1.0,N@0.0,0.0,72.4,0.0,36,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,07:00,53.4,53.2,52.4,96.2,1.0,N@0.0,0.0,72.3,0.0,67,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,07:15,54.5,54.6,53.4,95.9,1.0,N@0.0,0.0,72.3,0.0,99,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,07:30,55.9,56.3,54.6,95.3,1.0,E@0.0,1.4,72.2,0.0,102,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,07:45,56.4,56.6,54.7,94.0,1.0,SE@0.6,3.9,72.1,0.0,108,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,08:00,56.5,56.4,54.7,93.7,1.0,SE@0.8,4.2,72.0,0.0,121,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,08:15,56.9,56.9,55.1,93.6,0.99,SE@0.4,4.6,71.9,0.0,149,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,08:30,58.1,58.1,55.9,92.4,0.93,S@2.6,6.0,71.9,0.0,233,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,08:45,59.6,59.6,56.0,87.7,0.41,SE@1.9,4.9,71.8,0.0,300,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,09:00,61.5,61.6,56.0,82.0,0.0,SE@2.0,6.4,71.7,0.0,356,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,09:15,62.6,62.8,55.9,78.4,0.0,E@0.2,3.5,71.6,0.0,366,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,09:30,64.7,64.9,56.4,74.4,0.0,E@0.9,5.7,71.6,0.0,413,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,09:45,65.0,65.4,56.2,73.1,0.0,NE@1.0,4.9,71.5,0.0,448,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,10:00,66.4,66.6,56.5,70.3,0.0,E@0.8,6.0,71.4,0.0,489,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,10:15,68.6,68.8,56.9,66.2,0.0,W@1.1,5.7,71.3,0.0,527,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,10:30,68.6,69.2,56.9,66.1,0.0,NE@2.2,6.0,71.3,0.0,558,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,10:45,70.2,70.2,57.1,63.2,0.0,W@1.7,6.4,71.2,0.0,585,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,11:00,71.4,71.6,56.7,59.7,0.0,W@0.4,4.2,71.2,0.0,618,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,11:15,73.1,73.2,56.7,56.4,0.0,W@0.5,4.2,71.1,0.0,647,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,11:30,73.2,73.4,56.7,56.2,0.0,E@0.8,5.3,71.1,0.0,531,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,11:45,74.3,74.4,57.0,54.7,0.0,N@2.9,5.7,71.1,0.0,621,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,12:00,75.3,75.2,57.4,53.8,0.0,SW@3.3,6.4,71.0,0.0,669,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,12:15,76.8,76.8,57.2,50.8,0.0,N@3.1,7.8,71.0,0.0,687,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,12:30,77.6,77.6,57.0,49.1,0.0,NE@4.5,9.6,71.0,0.0,717,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,12:45,79.2,79.2,56.7,46.0,0.0,NE@4.6,8.5,71.0,0.0,723,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,13:00,79.6,79.7,56.3,44.7,0.0,NE@6.0,10.7,71.1,0.0,736,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,13:15,80.9,80.9,56.5,43.2,0.0,N@4.7,9.2,71.1,0.0,739,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,13:30,81.6,81.5,55.3,40.4,0.0,N@7.0,12.4,71.1,0.0,736,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,13:45,81.8,81.8,55.3,40.1,0.0,N@6.4,11.4,71.2,0.0,736,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,14:00,82.4,82.5,54.7,38.6,0.0,NE@6.8,11.4,71.2,0.0,728,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,14:15,83.2,83.2,55.2,38.3,0.0,NE@6.8,12.8,71.3,0.0,728,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,14:30,83.4,83.4,54.9,37.5,0.0,N@5.6,11.7,71.3,0.0,717,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,14:45,84.1,84.0,54.9,36.8,0.0,N@6.5,10.7,71.4,0.0,703,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,15:00,84.6,84.6,54.8,36.1,0.0,N@5.3,9.9,71.5,0.0,682,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,15:15,85.4,85.4,54.4,34.6,0.0,N@5.6,13.9,71.6,0.0,663,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,15:30,86.1,86.1,54.1,33.6,0.0,N@4.9,9.9,71.6,0.0,645,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,15:45,85.9,85.9,53.7,33.2,0.0,N@5.0,10.7,71.7,0.0,621,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,16:00,86.7,86.5,53.7,32.5,0.0,N@5.4,10.7,71.8,0.0,594,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,16:15,87.3,87.4,53.3,31.4,0.0,NE@5.9,11.4,71.9,0.0,567,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,16:30,87.0,87.2,52.6,30.9,0.0,N@5.9,11.4,72.0,0.0,534,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,16:45,88.0,88.0,51.7,28.9,0.0,N@6.0,9.9,72.1,0.0,502,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,17:00,88.1,88.1,51.8,28.9,0.0,NE@5.8,10.7,72.2,0.0,470,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,17:15,87.6,87.7,51.8,29.4,0.0,NE@6.1,9.6,72.3,0.0,432,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,17:30,87.8,88.0,52.4,29.8,0.0,NE@5.6,9.2,72.4,0.0,388,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,17:45,88.0,88.0,52.5,29.8,0.0,NE@6.1,11.4,72.5,0.0,357,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,18:00,88.4,88.4,52.9,29.8,0.0,NE@6.1,10.3,72.6,0.0,319,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,18:15,88.7,88.8,53.0,29.7,0.0,NE@4.8,8.5,72.7,0.0,289,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,18:30,88.1,88.4,53.0,30.2,0.0,NE@5.6,9.9,72.8,0.0,250,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,18:45,87.9,88.0,53.0,30.4,0.0,NE@5.3,9.6,72.9,0.0,210,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,19:00,87.7,87.9,53.2,30.8,0.0,NE@3.9,8.5,73.0,0.0,174,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,19:15,87.1,87.3,54.6,33.1,0.0,N@4.6,8.2,73.1,0.0,137,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,19:30,85.1,85.5,58.9,41.1,0.0,N@3.6,6.4,73.2,0.0,100,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,19:45,83.7,83.8,60.1,44.9,0.0,N@4.2,7.1,73.3,0.0,53,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,20:00,82.2,82.3,60.6,48.0,0.0,N@5.2,8.2,73.4,0.0,28,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,20:15,80.6,80.7,60.8,51.0,0.0,N@4.7,7.8,73.4,0.0,19,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,20:30,78.9,79.0,60.5,53.1,0.0,N@3.6,6.7,73.5,0.0,10,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,20:45,77.7,77.6,60.2,54.9,0.0,N@1.7,4.6,73.6,0.0,4,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,21:00,74.6,74.6,61.6,63.9,0.0,SW@3.0,3.9,73.6,0.0,1,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,21:15,71.6,71.6,61.6,70.6,0.0,W@0.3,3.1,73.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,21:30,70.0,70.0,61.6,74.5,0.0,N@0.0,0.0,73.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,21:45,68.9,68.8,61.9,78.3,0.0,N@0.0,0.0,73.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,22:00,67.7,67.7,61.4,79.9,0.0,N@0.0,0.0,73.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,22:15,66.8,66.6,61.1,81.8,0.06,N@0.0,0.0,73.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,22:30,66.1,65.9,60.8,83.1,0.06,SW@0.2,2.8,74.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,22:45,65.1,65.0,59.8,82.9,0.06,SW@0.0,2.1,74.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,23:00,64.3,64.1,59.3,83.7,0.08,N@0.0,0.0,74.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,23:15,63.8,63.7,59.2,85.0,0.1,N@0.0,0.0,74.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,23:30,63.0,62.8,58.9,86.5,0.19,N@0.0,0.0,74.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,23:45,62.2,62.0,58.7,88.3,0.3,N@0.0,0.0,74.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-06,24:00,61.2,61.0,58.2,89.8,0.48,N@0.0,0.0,74.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,00:15,60.6,60.5,57.5,89.3,0.62,N@0.0,0.0,74.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,00:30,60.2,60.0,57.3,89.9,0.73,N@0.0,0.0,74.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,00:45,59.6,59.4,56.9,90.6,0.81,N@0.0,0.0,74.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,01:00,59.2,59.0,56.6,91.1,0.85,N@0.0,0.0,74.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,01:15,58.5,58.3,55.8,90.9,0.88,N@0.0,0.0,74.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,01:30,57.6,57.3,55.1,91.4,0.91,N@0.0,0.0,74.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,01:45,57.2,56.8,55.0,92.4,0.92,N@0.0,0.0,73.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,02:00,57.0,56.7,55.0,93.0,0.94,N@0.0,0.0,73.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,02:15,56.5,56.3,54.7,93.4,0.94,N@0.0,0.0,73.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,02:30,56.1,55.9,54.3,93.6,0.95,N@0.0,0.0,73.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,02:45,55.6,55.3,53.9,94.1,1.0,N@0.0,0.0,73.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,03:00,54.6,54.4,53.0,94.2,1.0,N@0.0,0.0,73.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,03:15,54.8,54.6,53.3,94.7,1.0,N@0.0,0.0,73.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,03:30,54.4,54.1,53.0,94.8,1.0,N@0.0,0.0,73.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,03:45,53.8,53.6,52.5,95.1,1.0,N@0.0,0.0,73.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,04:00,53.3,53.1,52.0,95.3,1.0,N@0.0,0.0,73.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,04:15,53.0,52.8,51.8,95.5,1.0,N@0.0,0.0,73.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,04:30,53.0,52.8,51.9,95.7,1.0,N@0.0,0.0,73.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,04:45,52.6,52.3,51.4,95.8,1.0,N@0.0,0.0,73.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,05:00,52.0,51.9,50.9,95.8,1.0,N@0.0,0.0,73.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,05:15,51.7,51.5,50.6,95.8,1.0,N@0.0,0.0,73.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,05:30,51.4,51.3,50.2,95.6,1.0,N@0.0,0.0,73.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,05:45,51.0,50.7,49.8,95.6,1.0,N@0.0,0.0,73.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,06:00,51.0,50.7,49.9,95.8,1.0,N@0.0,0.0,73.0,0.0,2,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,06:15,50.9,50.7,49.8,96.0,1.0,N@0.0,0.0,72.9,0.0,7,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,06:30,50.9,50.7,49.8,96.0,1.0,N@0.0,0.0,72.8,0.0,17,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,06:45,50.9,50.8,49.8,96.0,1.0,N@0.0,0.0,72.8,0.0,27,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,07:00,51.9,51.7,50.8,95.9,1.0,N@0.0,0.0,72.7,0.0,44,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,07:15,53.2,53.0,52.1,95.9,1.0,N@0.0,0.0,72.6,0.0,60,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,07:30,54.1,53.9,52.9,95.8,1.0,N@0.0,0.0,72.5,0.0,97,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,07:45,54.4,54.2,53.2,95.7,1.0,N@0.0,0.0,72.5,0.0,121,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,08:00,54.9,54.8,53.7,95.7,1.0,SE@0.2,2.4,72.4,0.0,148,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,08:15,56.1,56.2,54.8,95.4,1.0,S@0.8,4.6,72.3,0.0,182,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,08:30,56.7,56.9,55.2,94.4,0.97,SW@1.4,4.6,72.2,0.0,210,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,08:45,57.5,57.7,55.5,92.9,0.88,SW@2.3,4.9,72.1,0.0,265,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,09:00,58.9,59.2,56.0,89.9,0.21,SW@0.8,4.2,72.0,0.0,341,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,09:15,61.9,62.1,56.5,82.5,0.0,N@0.0,0.0,72.0,0.0,383,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,09:30,63.8,63.9,56.7,77.7,0.0,SW@0.3,3.5,71.9,0.0,421,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,09:45,65.3,65.5,56.6,73.6,0.0,NE@0.7,4.2,71.8,0.0,461,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,10:00,68.1,68.4,56.6,66.8,0.0,N@1.0,4.9,71.7,0.0,499,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,10:15,69.7,69.8,56.5,62.9,0.0,N@4.4,8.5,71.7,0.0,531,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,10:30,70.8,70.7,56.9,61.4,0.0,N@4.3,9.2,71.6,0.0,562,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,10:45,72.7,72.9,57.1,57.9,0.0,NE@1.9,7.8,71.5,0.0,592,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,11:00,74.7,74.9,56.9,53.9,0.0,N@2.2,8.5,71.5,0.0,619,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
