Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,04:15,47.2,47.3,47.1,99.2,0.94,W@0.1,1.7,53.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,04:30,47.2,47.3,47.0,99.2,0.94,W@0.1,3.1,53.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,04:45,47.0,47.0,46.8,99.2,0.94,W@0.2,2.4,53.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,05:00,46.7,46.7,46.5,99.2,0.94,W@0.1,2.4,53.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,05:15,46.2,46.2,46.0,99.2,0.94,N@0.0,0.0,53.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,05:30,46.5,46.5,46.3,99.2,0.94,W@0.0,1.4,53.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,05:45,46.9,46.9,46.7,99.2,0.94,W@0.1,2.4,53.3,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,06:00,47.2,47.2,47.0,99.2,0.94,N@0.0,0.0,53.3,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,06:15,47.3,47.3,47.1,99.2,0.94,W@0.9,4.9,53.3,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,06:30,47.2,47.2,47.0,99.2,0.94,SW@1.9,7.1,53.3,0.0,1,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,06:45,47.1,47.1,46.9,99.2,0.94,SW@0.3,2.8,53.2,0.0,5,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,07:00,47.0,47.0,46.8,99.2,0.94,W@0.2,2.4,53.2,0.0,20,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,07:15,47.1,47.1,46.9,99.2,0.94,N@0.0,0.0,53.2,0.0,33,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,07:30,47.2,47.2,47.0,99.2,0.94,SE@0.5,2.8,53.2,0.0,57,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,07:45,47.2,47.2,47.0,99.2,0.94,SW@0.4,3.9,53.1,0.0,78,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,08:00,47.5,47.4,47.3,99.2,0.94,SW@0.4,2.8,53.1,0.0,102,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,08:15,47.6,47.6,47.4,99.2,0.94,E@1.3,4.6,53.1,0.0,127,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,08:30,47.6,47.5,47.4,99.2,0.94,SE@2.8,4.2,53.1,0.0,133,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,08:45,47.9,47.8,47.6,99.0,0.94,S@1.3,4.2,53.1,0.0,172,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,09:00,47.7,47.7,47.4,98.9,0.94,S@0.7,3.5,53.0,0.0,152,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,09:15,48.1,48.1,47.7,98.7,0.94,S@0.0,1.4,53.0,0.0,148,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,09:30,48.9,48.9,48.5,98.4,0.94,N@0.0,0.0,53.0,0.0,180,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,09:45,49.4,49.5,48.7,97.2,0.94,N@0.0,1.4,53.0,0.0,207,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,10:00,49.8,49.9,48.3,94.7,0.92,N@0.0,0.0,53.0,0.0,159,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,10:15,50.4,50.6,48.8,94.0,0.89,N@0.0,0.0,53.0,0.0,165,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,10:30,50.9,51.0,48.7,92.3,0.84,N@0.0,0.0,53.0,0.0,177,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,10:45,51.5,51.5,48.6,89.6,0.64,N@0.0,0.0,53.0,0.0,210,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,11:00,52.3,52.3,48.6,87.0,0.16,N@0.0,0.0,53.0,0.0,220,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,11:15,52.7,52.7,48.9,86.6,0.0,NE@0.0,1.4,53.0,0.0,235,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,11:30,53.3,53.3,49.3,86.2,0.0,N@0.0,1.4,53.1,0.0,194,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,11:45,53.4,53.4,49.3,86.0,0.0,N@0.0,0.0,53.1,0.0,246,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,12:00,54.2,54.1,49.8,84.9,0.0,NE@0.6,4.2,53.1,0.0,333,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,12:15,54.8,54.9,49.9,83.5,0.0,NE@0.6,4.2,53.1,0.0,322,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,12:30,54.8,54.9,49.9,83.5,0.0,NE@0.6,5.7,53.2,0.0,260,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,12:45,54.9,55.1,49.7,82.3,0.0,N@0.0,0.0,53.2,0.0,149,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,13:00,54.9,54.9,49.4,81.7,0.0,N@0.0,2.1,53.3,0.0,119,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,13:15,54.5,54.6,49.4,82.8,0.06,E@1.9,4.9,53.3,0.0,109,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,13:30,54.5,54.5,50.4,85.8,0.58,E@3.9,5.7,53.4,0.0,119,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,13:45,53.8,53.8,50.3,87.8,0.71,E@4.6,6.0,53.4,0.0,110,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,14:00,53.6,53.6,50.1,87.9,0.43,NE@3.5,4.9,53.5,0.0,72,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,14:15,53.4,53.4,50.1,88.3,0.84,NE@0.7,3.1,53.6,0.0,58,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,14:30,53.1,53.0,50.1,89.7,0.96,NE@0.9,3.5,53.6,0.01,46,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,14:45,52.8,52.8,50.7,92.4,0.93,N@1.0,3.5,53.7,0.01,55,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,15:00,52.6,52.6,51.0,94.4,0.93,NE@1.9,4.6,53.8,0.0,60,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,15:15,52.4,52.5,50.9,94.4,0.93,N@1.0,3.5,53.8,0.0,66,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,15:30,52.3,52.4,50.7,94.1,0.93,N@0.0,0.0,53.9,0.0,51,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,15:45,52.2,52.2,50.4,93.6,0.93,N@1.0,3.9,53.9,0.01,43,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,16:00,51.8,51.8,50.3,94.5,0.92,N@2.2,4.9,54.0,0.0,27,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,16:15,51.8,51.8,50.6,95.6,0.91,N@1.0,3.5,54.0,0.02,19,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,16:30,51.7,51.7,50.6,96.3,0.92,NE@0.9,3.5,54.1,0.01,19,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,16:45,51.5,51.5,50.4,96.2,0.91,E@0.1,2.4,54.1,0.01,11,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,17:00,51.3,51.3,50.2,96.0,0.9,E@0.0,2.1,54.1,0.03,4,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,17:15,51.1,51.2,49.3,93.5,0.9,NE@2.1,4.2,54.1,0.01,1,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,17:30,50.8,50.8,49.5,95.3,0.91,NW@0.1,2.4,54.2,0.01,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,17:45,50.4,50.4,49.6,96.7,0.9,N@1.6,5.7,54.2,0.02,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,18:00,50.4,50.4,49.7,97.3,0.91,NW@1.2,3.9,54.2,0.02,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,18:15,50.3,50.3,49.6,97.5,0.9,N@1.0,3.9,54.2,0.01,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,18:30,50.1,50.1,49.4,97.5,0.91,NW@0.8,3.5,54.2,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,18:45,50.0,50.0,49.3,97.6,0.91,N@0.3,2.8,54.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,19:00,49.9,49.9,49.3,97.6,0.91,SW@0.2,2.8,54.2,0.02,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,19:15,50.1,50.1,49.5,97.7,0.91,N@0.5,3.1,54.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,19:30,50.1,50.2,49.5,97.7,0.91,NW@0.7,3.1,54.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,19:45,50.1,50.1,49.6,97.8,0.9,N@0.0,0.0,54.2,0.02,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,20:00,50.1,50.1,49.6,97.9,0.9,N@0.0,0.0,54.2,0.02,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,20:15,50.2,50.2,49.6,98.0,0.9,N@0.0,0.0,54.2,0.02,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,20:30,50.1,50.0,49.6,98.1,0.9,N@0.0,0.0,54.2,0.01,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,20:45,50.0,50.0,49.6,98.2,0.9,SW@0.3,3.1,54.2,0.02,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,21:00,50.3,50.3,49.9,98.2,0.89,SE@0.4,3.9,54.2,0.03,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,21:15,50.7,50.7,50.2,98.0,0.89,S@0.9,6.0,54.2,0.03,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,21:30,51.1,51.2,50.3,97.1,0.9,S@0.5,5.3,54.2,0.02,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,21:45,51.2,51.3,50.2,96.4,0.9,S@1.5,4.9,54.1,0.02,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,22:00,51.1,51.1,50.1,96.6,0.88,SW@0.3,3.5,54.1,0.1,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,22:15,51.0,51.0,50.2,97.0,0.88,W@0.3,3.1,54.1,0.04,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,22:30,51.0,51.0,50.2,97.1,0.89,W@0.5,6.0,54.1,0.01,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,22:45,51.0,51.0,50.2,96.8,0.89,SW@1.0,6.7,54.1,0.01,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-19,23:00,51.1,51.1,50.1,96.5,0.9,W@1.6,5.3,54.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,23:15,51.2,51.3,50.0,95.6,0.9,SW@1.4,6.7,54.0,0.01,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,23:30,51.3,51.3,50.1,95.5,0.9,S@1.2,4.6,54.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,23:45,51.5,51.5,50.1,95.0,0.9,SW@1.6,8.9,54.0,0.01,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,24:00,51.5,51.5,50.1,95.0,0.9,SW@1.1,5.7,54.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,00:15,51.5,51.5,50.2,95.3,0.9,SW@1.1,5.7,53.9,0.01,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,00:30,51.6,51.7,50.3,95.1,0.9,S@2.4,7.8,53.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,00:45,51.7,51.8,50.4,95.1,0.9,SW@1.1,4.9,53.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,01:00,51.8,51.8,50.5,95.0,0.9,SW@0.8,4.9,53.9,0.02,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,01:15,51.8,51.8,50.6,95.4,0.9,S@1.0,4.2,53.9,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,01:30,51.8,51.9,50.6,95.7,0.89,W@1.9,4.9,53.9,0.06,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,01:45,51.8,51.8,50.8,96.4,0.89,W@0.9,4.9,53.8,0.07,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,02:00,51.9,51.9,50.9,96.6,0.89,NW@1.4,4.6,53.8,0.01,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,02:15,52.2,52.3,51.1,96.1,0.9,W@2.2,8.2,53.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,02:30,52.4,52.5,51.3,95.7,0.89,W@1.4,5.3,53.8,0.04,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,02:45,52.7,52.7,51.5,95.6,0.89,S@1.3,7.8,53.8,0.03,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,03:00,53.1,53.2,51.7,95.0,0.89,S@3.9,9.2,53.8,0.01,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,03:15,53.2,53.2,51.8,95.0,0.9,S@3.3,7.8,53.8,0.03,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,03:30,53.4,53.4,52.1,95.5,0.9,S@4.9,10.3,53.7,0.02,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,03:45,53.7,53.8,52.4,95.1,0.9,S@6.5,12.4,53.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,04:00,53.9,54.0,52.5,94.6,0.9,S@6.1,13.5,53.7,0.03,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,04:15,54.0,54.1,52.5,94.6,0.9,S@6.7,17.1,53.7,0.03,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,04:30,54.3,54.3,52.7,94.4,0.9,S@5.9,14.2,53.7,0.01,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,04:45,54.5,54.6,53.0,94.6,0.9,S@6.2,18.5,53.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,05:00,54.8,54.9,53.2,94.3,0.91,S@6.5,16.0,53.7,0.02,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,05:15,54.8,54.9,53.4,94.8,0.9,SW@4.5,9.6,53.6,0.02,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,05:30,55.0,55.1,53.7,95.0,0.9,S@5.2,12.1,53.6,0.03,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,05:45,55.1,55.1,53.8,95.4,0.9,SW@4.0,11.4,53.6,0.01,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,06:00,55.1,55.1,53.9,95.6,0.9,SW@2.5,7.8,53.6,0.03,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,06:15,55.2,55.2,54.0,95.7,0.9,S@3.8,12.1,53.6,0.01,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,06:30,55.4,55.4,53.9,94.9,0.9,S@5.3,16.0,53.6,0.01,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,06:45,55.5,55.6,54.0,94.3,0.9,S@5.8,13.5,53.6,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,07:00,55.6,55.7,54.1,94.4,0.91,S@5.3,12.8,53.6,0.02,1,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,07:15,55.7,55.8,54.2,94.6,0.9,S@6.8,13.5,53.6,0.03,1,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,07:30,55.3,55.3,54.2,95.7,0.89,W@4.2,10.7,53.6,0.05,2,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,07:45,54.9,54.9,54.0,96.5,0.88,SW@2.4,6.7,53.6,0.09,5,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,08:00,55.0,55.0,54.1,96.7,0.88,SE@1.1,4.9,53.6,0.05,11,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,08:15,55.0,55.0,54.2,97.1,0.88,W@1.4,5.7,53.6,0.06,10,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,08:30,55.0,55.0,54.3,97.3,0.88,W@1.4,7.1,53.6,0.07,15,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,08:45,55.0,55.0,54.3,97.4,0.88,SW@0.7,3.9,53.6,0.04,19,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,09:00,55.1,55.1,54.4,97.4,0.88,SE@1.0,4.2,53.6,0.01,35,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,09:15,55.2,55.2,54.5,97.5,0.89,S@1.6,4.6,53.6,0.03,35,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,09:30,55.4,55.4,54.7,97.4,0.99,S@0.4,3.5,53.7,0.01,62,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,09:45,55.4,55.5,54.7,97.3,1.0,SW@1.6,6.7,53.7,0.0,35,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,10:00,55.1,55.2,54.2,96.8,0.98,SW@1.8,6.4,53.7,0.02,45,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,10:15,54.5,54.6,53.4,96.0,0.94,S@1.6,7.1,53.7,0.01,72,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,10:30,54.4,54.4,53.3,95.9,0.94,S@1.2,4.9,53.7,0.01,82,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,10:45,54.5,54.5,53.5,96.3,0.93,SW@2.0,6.7,53.7,0.0,109,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
2016-10-20,11:00,54.9,54.8,53.8,96.3,0.93,SW@1.8,5.7,53.7,0.0,204,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:25:44.056044
