Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-24,08:15,49.9,49.8,46.6,88.3,0.53,S@2.9,6.7,57.0,0.0,124,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,08:30,49.8,49.6,46.3,87.8,0.51,S@3.6,6.7,57.0,0.0,160,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,08:45,49.7,49.6,46.1,87.2,0.63,S@3.8,6.7,57.0,0.0,194,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,09:00,49.8,49.6,46.0,86.8,0.74,S@3.8,8.2,57.0,0.01,245,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,09:15,50.3,50.2,46.4,86.4,0.71,S@3.6,6.7,57.0,0.0,298,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,09:30,51.0,50.9,47.0,85.8,0.66,S@3.8,9.2,57.0,0.0,336,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,09:45,51.1,50.9,46.1,82.8,0.54,S@5.7,11.7,57.0,0.0,456,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,10:00,51.6,51.5,45.7,80.0,0.28,S@5.9,9.9,57.0,0.0,600,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,10:15,53.6,53.4,46.7,77.1,0.01,SE@5.7,10.7,57.0,0.0,764,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,10:30,53.6,53.5,45.0,72.3,0.0,SE@4.7,9.6,57.1,0.0,566,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,10:45,54.6,54.3,46.0,72.7,0.0,W@2.8,6.7,57.1,0.0,539,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,11:00,54.9,54.9,45.8,71.3,0.0,N@3.1,5.3,57.2,0.0,492,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,11:15,55.2,54.9,43.3,64.0,0.0,NE@3.3,5.3,57.2,0.0,408,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,11:30,55.1,54.8,43.8,65.7,0.0,N@3.2,5.7,57.3,0.0,404,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,11:45,55.9,55.7,44.6,65.7,0.0,NE@3.5,7.1,57.4,0.0,534,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,12:00,57.4,57.4,44.3,61.5,0.0,N@3.8,8.2,57.6,0.0,916,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,12:15,57.3,57.0,45.4,64.3,0.0,NE@5.8,9.9,57.7,0.0,532,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,12:30,56.5,56.4,44.1,63.1,0.0,N@3.8,7.1,57.9,0.0,335,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,12:45,58.8,58.8,44.8,59.6,0.0,NE@3.8,7.1,58.0,0.0,1071,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,13:00,60.2,59.9,44.8,56.7,0.0,N@4.6,9.9,58.2,0.0,837,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,13:15,59.2,58.9,45.0,59.3,0.0,NE@6.2,9.6,58.3,0.0,730,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,13:30,58.8,58.4,43.3,56.2,0.0,N@5.2,9.2,58.5,0.0,550,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,13:45,59.0,58.7,42.5,54.2,0.0,N@4.4,9.6,58.7,0.0,354,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,14:00,58.7,58.5,42.3,54.4,0.0,NE@3.7,7.4,58.9,0.0,294,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,14:15,59.4,59.1,40.8,50.0,0.0,NW@4.2,6.4,59.1,0.0,437,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,14:30,59.6,59.5,41.2,50.4,0.0,N@3.9,7.4,59.2,0.0,391,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,14:45,60.2,60.1,41.7,50.5,0.0,E@3.7,6.7,59.4,0.0,598,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,15:00,61.9,61.6,41.3,46.6,0.0,N@4.7,8.9,59.6,0.0,844,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,15:15,62.0,61.7,41.0,46.0,0.0,NE@4.8,8.2,59.8,0.0,599,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,15:30,61.2,61.0,40.0,45.5,0.0,N@3.2,8.5,60.0,0.0,351,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,15:45,60.9,60.6,39.8,45.6,0.0,N@4.2,7.4,60.1,0.0,279,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,16:00,62.2,61.7,40.1,44.1,0.0,NW@4.5,9.2,60.3,0.0,517,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,16:15,61.5,61.1,40.0,45.0,0.0,N@5.2,9.2,60.4,0.0,289,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,16:30,61.4,61.1,39.4,44.1,0.0,NW@4.6,8.2,60.6,0.0,301,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,16:45,61.1,60.8,39.4,44.6,0.0,NW@3.6,6.0,60.7,0.0,204,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,17:00,61.4,61.1,40.3,45.7,0.0,NW@3.6,7.8,60.8,0.0,273,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,17:15,61.2,60.8,45.1,55.4,0.0,NW@4.1,7.8,61.0,0.0,379,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,17:30,61.4,60.9,45.3,55.4,0.0,W@5.2,10.3,61.1,0.0,401,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,17:45,61.7,61.2,43.3,50.8,0.0,NW@4.8,8.9,61.2,0.0,330,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,18:00,61.2,60.7,44.3,53.6,0.0,NW@5.2,8.5,61.3,0.0,216,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,18:15,60.1,60.0,44.6,56.5,0.0,N@4.6,7.8,61.4,0.0,204,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,18:30,60.1,59.7,44.7,56.7,0.0,NW@4.9,8.2,61.4,0.0,197,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,18:45,59.6,59.1,45.4,59.2,0.0,NW@4.4,10.7,61.5,0.0,165,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,19:00,58.8,58.5,45.9,62.3,0.0,W@2.8,6.0,61.5,0.0,130,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,19:15,57.6,57.2,46.0,65.1,0.0,W@2.7,4.6,61.6,0.0,60,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,19:30,56.0,55.6,46.8,71.1,0.0,W@2.4,3.1,61.6,0.0,27,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,19:45,54.9,54.6,47.4,75.8,0.0,W@1.9,2.8,61.6,0.0,9,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,20:00,54.5,54.1,48.3,79.3,0.0,W@0.8,2.1,61.6,0.0,3,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,20:15,53.6,53.1,48.1,81.5,0.0,W@1.5,2.8,61.6,0.0,1,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,20:30,51.9,51.4,47.6,84.9,0.0,W@1.1,2.4,61.6,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,20:45,50.9,50.4,47.5,87.9,0.0,W@0.7,2.4,61.6,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,21:00,50.0,49.6,47.0,89.2,0.07,SW@1.0,2.1,61.6,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,21:15,49.2,48.8,46.7,90.8,0.11,SW@2.0,2.8,61.6,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,21:30,48.5,48.2,46.3,92.1,0.18,SW@1.4,2.4,61.5,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,21:45,47.4,47.1,45.4,92.6,0.27,S@2.5,3.5,61.5,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,22:00,46.8,46.5,44.9,93.1,0.37,SW@0.6,2.4,61.4,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,22:15,46.8,46.6,45.1,93.5,0.46,SW@1.4,2.8,61.3,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,22:30,47.2,47.0,45.5,93.9,0.48,S@1.0,2.8,61.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,22:45,47.5,47.3,45.9,94.1,0.49,SW@1.5,2.8,61.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-24,23:00,47.8,47.5,46.2,94.2,0.5,SW@0.6,2.4,61.1,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,23:15,47.4,47.0,45.8,94.1,0.58,SW@1.1,2.4,61.0,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,23:30,46.6,46.3,45.0,94.1,0.66,W@1.4,2.8,60.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,23:45,46.0,45.7,44.5,94.2,0.72,S@1.1,2.4,60.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,24:00,45.2,44.8,43.6,94.1,0.75,SW@0.3,1.7,60.6,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,00:15,44.9,44.6,43.3,94.2,0.78,W@1.4,2.4,60.5,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,00:30,44.1,43.7,42.6,94.2,0.79,S@1.5,2.4,60.4,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,00:45,43.8,43.6,42.3,94.4,0.81,W@1.9,2.8,60.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,01:00,42.9,42.5,41.4,94.3,0.82,S@1.9,2.8,60.2,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,01:15,42.4,42.2,40.9,94.4,0.83,S@1.2,2.1,60.1,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,01:30,42.4,42.2,41.0,94.5,0.84,SW@1.0,2.1,59.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,01:45,41.8,41.5,40.4,94.4,0.84,S@0.9,2.1,59.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,02:00,41.2,41.0,39.8,94.4,0.85,S@1.7,2.8,59.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,02:15,40.9,40.7,39.4,94.4,0.85,S@1.1,2.1,59.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,02:30,40.7,40.4,39.2,94.5,0.85,SW@1.1,2.1,59.4,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,02:45,40.9,40.8,39.5,94.7,0.86,W@1.1,2.1,59.3,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,03:00,40.6,40.3,39.2,94.5,0.86,S@1.5,3.1,59.2,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,03:15,39.6,39.4,38.2,94.5,0.86,S@1.8,2.4,59.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,03:30,39.7,39.5,38.3,94.6,0.87,W@1.0,2.8,58.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,03:45,40.0,39.8,38.6,94.7,0.87,W@2.1,3.1,58.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,04:00,39.3,39.0,37.9,94.6,0.87,S@1.4,2.4,58.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,04:15,38.4,38.1,37.0,94.6,0.87,S@1.3,2.1,58.5,0.0,1,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,04:30,38.0,37.8,36.6,94.5,0.87,S@1.6,2.1,58.4,0.0,3,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,04:45,38.8,38.8,37.4,94.8,0.88,W@1.2,2.4,58.3,0.0,8,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,05:00,38.6,38.4,37.2,94.7,0.88,S@1.7,2.8,58.1,0.0,12,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,05:15,39.1,39.0,37.7,94.8,0.89,SW@0.2,1.7,58.0,0.0,27,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,05:30,40.4,40.3,39.0,94.9,0.89,SW@0.0,1.4,57.9,0.0,59,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,05:45,41.3,41.2,40.0,95.0,0.89,SW@1.4,3.5,57.7,0.0,80,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,06:00,42.7,42.5,41.4,95.1,0.9,W@0.5,2.4,57.6,0.0,126,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,06:15,43.1,42.9,41.8,95.0,0.89,W@2.6,4.6,57.5,0.0,154,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,06:30,43.3,43.2,42.0,95.0,0.89,W@1.7,3.5,57.4,0.0,164,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,06:45,44.4,44.2,43.0,94.9,0.89,SW@1.6,3.5,57.3,0.0,260,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,07:00,46.4,46.5,45.0,94.6,0.89,SE@1.6,3.1,57.2,0.0,365,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,07:15,48.0,48.4,46.5,94.5,0.87,E@1.9,3.1,57.0,0.0,385,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,07:30,50.3,50.9,48.5,93.3,0.83,SE@1.9,3.5,56.9,0.0,397,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,07:45,52.4,52.8,48.1,85.2,0.71,E@1.4,3.1,56.9,0.0,336,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,08:00,53.1,53.1,46.6,78.5,0.4,E@2.3,5.3,56.8,0.0,342,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,08:15,54.4,54.5,46.4,74.1,0.03,N@3.6,6.4,56.8,0.0,419,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,08:30,55.5,55.3,45.6,69.1,0.0,N@5.8,9.2,56.8,0.0,432,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,08:45,55.7,55.5,46.0,69.6,0.0,NE@5.7,8.5,56.8,0.0,399,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,09:00,56.3,56.1,46.0,68.1,0.0,N@5.5,8.9,56.8,0.0,359,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,09:15,56.4,56.3,46.3,68.7,0.0,N@4.4,6.7,56.9,0.0,350,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,09:30,56.8,56.5,46.4,68.0,0.0,N@4.7,7.4,56.9,0.0,367,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,09:45,56.9,56.7,46.4,67.8,0.0,N@5.0,8.2,57.0,0.0,459,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,10:00,57.8,57.5,46.7,66.2,0.0,NW@3.8,7.1,57.0,0.0,596,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,10:15,58.6,58.5,46.9,64.9,0.0,N@4.7,8.2,57.1,0.0,665,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,10:30,59.4,59.2,47.4,64.4,0.0,N@4.2,8.5,57.2,0.0,834,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,10:45,60.2,60.0,47.8,63.4,0.0,N@5.6,11.7,57.3,0.0,827,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
2012-05-25,11:00,61.2,60.9,48.1,62.0,0.0,N@5.0,10.3,57.4,0.0,877,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:16.682447
