Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,03:15,47.4,47.3,45.4,92.7,0.93,N@1.0,3.9,60.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,03:30,47.5,47.3,45.7,93.4,0.94,N@0.0,1.4,60.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,03:45,47.1,46.9,45.5,93.9,0.94,N@0.0,0.0,60.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,04:00,47.0,46.8,45.4,94.3,0.95,N@0.0,0.0,60.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,04:15,46.8,46.6,45.3,94.5,0.95,N@0.0,0.0,60.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,04:30,46.1,45.9,44.6,94.6,0.99,N@0.0,0.0,60.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,04:45,46.2,46.0,44.9,95.1,1.0,N@0.0,0.0,60.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,05:00,46.3,46.2,45.1,95.4,1.0,E@0.2,2.8,60.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,05:15,45.7,45.6,44.5,95.5,1.0,N@0.0,0.0,60.1,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,05:30,45.7,45.5,44.5,95.8,1.0,N@0.0,0.0,60.0,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,05:45,46.0,45.8,44.9,95.9,1.0,N@0.0,0.0,60.0,0.0,2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,06:00,46.0,45.9,44.8,95.6,1.0,N@0.0,0.0,59.9,0.0,8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,06:15,45.9,45.8,44.7,95.4,1.0,N@0.0,0.0,59.8,0.0,16,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,06:30,46.6,46.3,45.4,95.5,1.0,N@0.0,0.0,59.8,0.0,29,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,06:45,48.1,47.9,46.7,95.1,1.0,N@0.0,0.0,59.7,0.0,89,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,07:00,50.4,50.6,48.8,94.0,1.0,N@0.0,0.0,59.6,0.0,121,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,07:15,52.7,52.9,50.3,91.3,0.97,E@0.0,1.4,59.6,0.0,152,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,07:30,56.1,55.8,50.9,82.6,0.91,NE@0.6,4.6,59.5,0.0,185,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,07:45,59.3,58.9,49.8,70.8,0.35,N@1.7,5.3,59.4,0.0,213,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,08:00,60.8,61.1,48.7,64.4,0.0,N@2.9,7.1,59.3,0.0,245,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,08:15,61.4,61.8,48.9,63.3,0.0,NE@4.2,8.2,59.2,0.0,284,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,08:30,62.1,62.2,48.9,61.9,0.0,N@4.4,7.8,59.2,0.0,324,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,08:45,62.4,62.6,48.8,61.0,0.0,NE@5.5,10.3,59.1,0.0,363,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,09:00,63.1,63.2,49.2,60.3,0.0,NE@5.9,9.9,59.0,0.0,402,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,09:15,64.0,64.2,49.0,58.0,0.0,N@6.3,12.1,59.0,0.0,441,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,09:30,65.2,65.4,49.7,57.2,0.0,N@5.1,11.4,59.0,0.0,477,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,09:45,65.5,65.6,49.8,57.0,0.0,NE@6.8,12.4,58.9,0.0,514,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,10:00,67.0,67.2,50.0,54.3,0.0,N@6.6,11.7,58.9,0.0,549,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,10:15,68.0,68.3,50.1,52.6,0.0,N@6.4,10.3,58.9,0.0,581,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,10:30,68.4,68.5,49.5,50.8,0.0,N@6.4,11.4,58.9,0.0,613,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,10:45,69.5,69.6,50.0,49.8,0.0,N@7.0,11.7,58.8,0.0,641,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,11:00,70.4,70.5,49.9,48.2,0.0,N@7.0,11.7,58.8,0.0,669,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,11:15,71.0,70.9,49.3,46.1,0.0,N@7.1,12.8,58.8,0.0,693,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,11:30,72.1,72.1,49.7,45.2,0.0,N@6.5,12.8,58.8,0.0,713,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,11:45,73.0,72.9,49.7,43.8,0.0,N@6.0,9.9,58.8,0.0,732,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,12:00,73.9,73.9,49.2,41.6,0.0,N@4.3,9.2,58.9,0.0,746,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,12:15,74.8,74.8,47.9,38.6,0.0,NE@6.0,10.7,58.9,0.0,756,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,12:30,75.9,75.8,47.9,37.2,0.0,N@5.3,11.7,58.9,0.0,746,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,12:45,76.4,76.3,47.2,35.5,0.0,N@5.5,9.6,59.0,0.0,671,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,13:00,76.8,76.7,46.6,34.3,0.0,N@6.1,10.7,59.0,0.0,703,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,13:15,77.3,77.2,45.4,32.2,0.0,N@6.1,10.7,59.1,0.0,742,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,13:30,77.8,77.6,44.7,30.8,0.0,N@6.4,11.0,59.2,0.0,798,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,13:45,79.2,79.1,44.5,29.2,0.0,N@5.3,10.3,59.2,0.0,796,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,14:00,79.8,79.6,42.5,26.6,0.0,N@5.0,13.2,59.3,0.0,779,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,14:15,79.9,79.7,40.6,24.6,0.0,N@6.5,13.5,59.4,0.0,742,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,14:30,80.8,80.6,40.3,23.6,0.0,N@6.9,13.2,59.5,0.0,771,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,14:45,81.4,81.2,39.4,22.3,0.0,N@6.5,13.2,59.6,0.0,755,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,15:00,81.8,81.8,36.6,19.8,0.0,N@6.9,13.2,59.7,0.0,761,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,15:15,81.3,81.3,34.4,18.4,0.0,NE@7.5,13.9,59.8,0.0,615,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,15:30,81.4,81.4,34.0,18.1,0.0,N@7.0,14.2,60.0,0.0,597,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,15:45,81.3,81.3,34.2,18.3,0.0,N@6.8,10.7,60.1,0.0,612,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,16:00,81.8,81.8,36.6,19.8,0.0,N@5.9,10.7,60.2,0.0,589,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,16:15,82.1,82.0,35.2,18.6,0.0,N@6.0,11.7,60.3,0.0,573,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,16:30,81.7,81.5,34.3,18.1,0.0,N@6.3,13.2,60.4,0.0,547,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,16:45,81.6,81.4,34.7,18.5,0.0,NE@5.3,12.1,60.5,0.0,515,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,17:00,81.5,81.3,34.4,18.3,0.0,N@4.9,10.3,60.7,0.0,447,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,17:15,82.1,81.9,36.3,19.4,0.0,NW@3.6,8.9,60.8,0.0,417,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,17:30,81.7,81.6,35.3,18.8,0.0,N@6.1,10.7,60.9,0.0,417,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,17:45,81.8,81.7,35.9,19.2,0.0,N@5.4,9.9,61.0,0.0,390,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,18:00,81.7,81.5,35.3,18.9,0.0,NW@4.1,7.8,61.1,0.0,327,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,18:15,81.7,81.9,35.6,19.1,0.0,N@3.6,7.4,61.2,0.0,318,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,18:30,82.0,82.2,35.6,18.9,0.0,NE@1.2,5.7,61.3,0.0,279,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,18:45,80.4,80.4,39.2,22.9,0.0,E@5.5,10.7,61.4,0.0,236,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,19:00,79.6,79.5,38.6,23.0,0.0,E@5.2,9.6,61.5,0.0,197,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,19:15,79.1,79.2,37.2,22.2,0.0,NE@4.8,9.9,61.6,0.0,157,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,19:30,78.2,78.3,36.3,22.0,0.0,NE@4.8,9.9,61.7,0.0,122,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,19:45,77.2,77.3,35.9,22.4,0.0,NE@5.5,9.9,61.7,0.0,59,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,20:00,75.5,75.5,34.9,22.7,0.0,NE@3.2,8.2,61.8,0.0,21,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,20:15,74.6,74.5,33.9,22.5,0.0,NE@1.2,5.7,61.9,0.0,16,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,20:30,73.4,73.3,34.1,23.7,0.0,NE@0.2,3.9,61.9,0.0,9,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,20:45,70.0,69.9,39.3,32.5,0.0,NW@0.1,2.4,62.0,0.0,3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,21:00,65.8,65.7,44.1,45.3,0.0,N@0.0,0.0,62.1,0.0,1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,21:15,62.7,62.5,44.7,51.7,0.0,N@0.0,0.0,62.1,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,21:30,61.2,60.9,46.0,57.3,0.0,N@0.0,0.0,62.2,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,21:45,59.5,59.2,46.4,61.6,0.0,N@0.0,0.0,62.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,22:00,58.5,58.0,47.2,66.0,0.01,N@0.0,0.0,62.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,22:15,58.0,57.7,43.6,58.5,0.0,N@0.0,0.0,62.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,22:30,57.6,57.2,43.6,59.6,0.0,N@0.0,0.0,62.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,22:45,56.6,56.3,45.8,66.9,0.0,N@0.0,0.0,62.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,23:00,55.1,55.1,45.3,69.3,0.0,N@0.0,0.0,62.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,23:15,54.5,54.3,45.5,71.6,0.0,N@0.0,0.0,62.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,23:30,53.6,53.5,44.6,71.3,0.0,N@0.0,0.0,62.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,23:45,52.8,52.6,44.9,74.3,0.0,N@0.0,0.0,62.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-09,24:00,52.3,52.1,44.7,75.0,0.0,N@0.0,0.0,62.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,00:15,51.7,51.5,44.2,75.6,0.0,N@0.0,0.0,62.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,00:30,51.0,50.9,43.7,75.9,0.0,N@0.0,0.0,62.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,00:45,50.8,50.7,44.3,78.5,0.01,N@0.0,0.0,62.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,01:00,50.4,50.3,44.6,80.4,0.05,N@0.0,0.0,62.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,01:15,49.4,49.3,43.8,80.9,0.07,N@0.0,0.0,61.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,01:30,48.8,48.6,43.8,82.9,0.09,N@0.0,0.0,61.9,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,01:45,47.9,47.9,43.3,83.7,0.13,N@0.0,0.0,61.8,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,02:00,47.6,47.5,43.5,85.5,0.18,N@0.0,0.0,61.8,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,02:15,47.3,47.2,43.4,86.2,0.23,N@0.0,0.0,61.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,02:30,46.7,46.6,43.0,87.1,0.33,N@0.0,0.0,61.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,02:45,46.5,46.4,43.1,87.7,0.42,N@0.0,0.0,61.6,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,03:00,46.0,45.8,42.5,87.4,0.49,N@0.0,0.0,61.5,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,03:15,45.9,45.6,42.6,88.3,0.6,N@0.0,0.0,61.5,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,03:30,45.8,45.6,43.0,89.6,0.7,N@0.0,0.0,61.4,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,03:45,44.9,44.8,42.2,90.1,0.77,N@0.0,0.0,61.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,04:00,44.3,44.2,41.6,89.9,0.81,N@0.0,0.0,61.3,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,04:15,44.1,43.8,41.8,91.4,0.84,N@0.0,0.0,61.2,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,04:30,44.4,44.1,42.3,92.3,0.87,N@0.0,0.0,61.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,04:45,44.1,43.9,42.2,92.9,0.89,N@0.0,0.0,61.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,05:00,43.4,43.3,41.5,92.9,0.91,N@0.0,0.0,61.0,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,05:15,42.9,42.7,41.1,93.2,0.92,N@0.0,0.0,60.9,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,05:30,42.6,42.5,40.9,93.4,0.92,N@0.0,0.0,60.8,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,05:45,42.4,42.3,40.6,93.1,0.93,N@0.0,0.0,60.8,0.0,3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,06:00,42.8,42.6,41.2,93.9,0.94,N@0.0,0.0,60.7,0.0,8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,06:15,42.4,42.2,40.9,94.3,0.94,N@0.0,0.0,60.6,0.0,15,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,06:30,42.9,42.6,41.5,94.6,0.95,N@0.0,0.0,60.5,0.0,28,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,06:45,44.3,44.2,42.6,93.9,0.95,N@0.0,0.0,60.5,0.0,90,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,07:00,47.2,47.6,45.0,91.8,0.94,N@0.0,0.0,60.4,0.0,123,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,07:15,48.7,49.1,44.8,86.1,0.93,N@0.0,0.0,60.3,0.0,155,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,07:30,51.1,50.9,46.2,83.4,0.81,N@0.0,0.0,60.2,0.0,183,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,07:45,54.4,53.8,47.6,77.7,0.11,N@0.0,0.0,60.1,0.0,213,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,08:00,57.1,57.4,48.9,74.0,0.0,N@0.0,0.0,60.0,0.0,252,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,08:15,60.0,60.4,48.5,65.5,0.0,N@0.0,0.0,59.9,0.0,288,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,08:30,61.6,61.8,46.5,57.6,0.0,N@0.0,0.0,59.9,0.0,329,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,08:45,62.4,62.7,46.6,56.3,0.0,NE@0.4,3.9,59.8,0.0,367,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,09:00,63.5,63.8,47.1,55.0,0.0,NE@0.3,4.2,59.7,0.0,407,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,09:15,65.4,65.7,47.6,52.6,0.0,N@0.0,0.0,59.6,0.0,443,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,09:30,67.3,67.5,48.3,50.4,0.0,N@0.0,0.0,59.6,0.0,480,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,09:45,68.5,68.9,47.3,46.6,0.0,N@0.1,2.8,59.5,0.0,515,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
