Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,03:45,47.3,46.9,46.2,95.9,1.0,N@0.0,0.0,72.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,04:00,48.3,48.0,47.3,96.2,1.0,N@0.0,0.0,71.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,04:15,49.3,49.1,48.3,96.3,1.0,N@0.0,0.0,71.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,04:30,50.0,49.8,49.0,96.3,1.0,N@0.0,0.0,71.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,04:45,50.6,50.4,49.6,96.2,1.0,N@0.0,0.0,71.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,05:00,50.8,50.7,49.7,96.1,1.0,N@0.0,0.0,71.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,05:15,50.8,50.8,49.7,95.9,1.0,N@0.0,0.0,71.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,05:30,51.0,51.0,49.9,95.7,1.0,N@0.0,0.0,71.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,05:45,51.4,51.4,50.1,95.4,1.0,N@0.0,0.0,71.3,0.0,2,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,06:00,51.6,51.6,50.2,95.1,1.0,N@0.0,0.0,71.2,0.0,4,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,06:15,52.0,52.0,50.6,94.8,1.0,N@0.0,0.0,71.1,0.0,7,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,06:30,52.3,52.4,50.7,94.2,1.0,N@0.0,0.0,71.0,0.0,12,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,06:45,52.8,52.8,50.9,93.3,1.0,N@0.0,0.0,70.9,0.0,19,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,07:00,53.4,53.4,51.3,92.6,1.0,N@0.0,0.0,70.9,0.0,20,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,07:15,54.0,54.0,51.7,92.0,1.0,N@0.0,0.0,70.8,0.0,24,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,07:30,54.5,54.5,52.1,91.6,0.97,N@0.0,0.0,70.7,0.0,29,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,07:45,55.1,55.1,52.6,91.2,0.95,N@0.0,0.0,70.6,0.0,38,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,08:00,55.8,55.9,52.8,89.3,0.94,N@0.0,0.0,70.6,0.0,55,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,08:15,56.2,56.2,52.6,87.6,0.92,N@0.0,0.0,70.5,0.0,68,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,08:30,56.6,56.6,52.0,84.7,0.58,N@0.0,0.0,70.4,0.0,74,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,08:45,57.0,57.0,51.5,81.8,0.0,N@0.0,0.0,70.4,0.0,83,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,09:00,57.5,57.6,51.3,79.6,0.0,N@0.0,0.0,70.3,0.0,100,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,09:15,58.5,58.5,51.0,76.2,0.0,N@0.0,0.0,70.3,0.0,152,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,09:30,59.0,59.1,50.7,73.9,0.0,S@0.0,1.4,70.2,0.0,169,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,09:45,59.9,60.0,50.7,71.5,0.0,N@0.0,0.0,70.1,0.0,223,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,10:00,61.0,61.0,50.4,68.2,0.0,W@2.1,8.5,70.1,0.0,271,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,10:15,61.2,61.2,49.8,66.2,0.0,SW@5.6,11.4,70.0,0.0,281,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,10:30,61.5,61.5,49.9,65.5,0.0,SW@5.1,12.1,70.0,0.0,316,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,10:45,61.9,61.8,49.4,63.6,0.0,SW@5.9,11.0,69.9,0.0,315,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,11:00,61.6,61.6,49.5,64.5,0.0,W@5.3,12.1,69.9,0.0,282,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,11:15,61.9,61.9,49.6,64.0,0.0,SW@6.3,12.1,69.8,0.0,274,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,11:30,62.0,62.0,49.7,63.9,0.0,SW@4.5,11.0,69.8,0.0,300,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,11:45,61.9,61.9,49.3,63.3,0.0,W@5.0,11.7,69.8,0.0,277,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,12:00,62.5,62.5,49.2,61.8,0.0,SW@3.4,9.2,69.8,0.0,277,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,12:15,62.3,62.3,48.9,61.3,0.0,W@3.6,11.0,69.7,0.0,278,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,12:30,62.6,62.6,49.2,61.7,0.0,S@0.9,7.4,69.7,0.0,258,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,12:45,63.0,63.0,49.2,60.6,0.0,SW@3.1,8.5,69.7,0.0,319,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,13:00,63.6,63.6,50.0,61.0,0.0,SW@3.8,9.9,69.7,0.0,384,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,13:15,63.1,63.1,49.9,62.0,0.0,SW@6.2,12.4,69.6,0.0,342,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,13:30,62.2,62.2,49.9,64.1,0.0,SW@5.3,12.8,69.6,0.0,279,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,13:45,62.9,62.9,50.1,63.1,0.0,SW@4.5,9.6,69.6,0.0,296,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,14:00,62.9,62.9,50.0,62.6,0.0,SW@5.0,8.9,69.6,0.0,294,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,14:15,63.2,63.2,49.8,61.6,0.0,SW@5.3,12.4,69.6,0.0,363,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,14:30,63.0,63.0,50.4,63.5,0.0,SW@4.3,10.3,69.6,0.0,281,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,14:45,63.4,63.4,50.6,63.0,0.0,SW@3.3,11.7,69.6,0.0,314,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,15:00,63.3,63.3,50.2,62.2,0.0,SW@4.4,9.2,69.6,0.0,274,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,15:15,64.3,64.3,50.6,61.1,0.0,SW@4.0,9.2,69.6,0.0,362,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,15:30,64.7,64.6,50.3,59.6,0.0,SW@4.4,10.3,69.6,0.0,496,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,15:45,65.3,65.4,49.8,57.2,0.0,SW@4.4,9.2,69.7,0.0,409,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,16:00,65.0,65.0,50.5,59.3,0.0,S@4.7,11.4,69.7,0.0,448,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,16:15,65.2,65.2,50.0,57.8,0.0,SW@5.7,11.4,69.7,0.0,375,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,16:30,65.8,65.7,50.6,58.0,0.0,SW@4.3,10.3,69.7,0.0,381,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,16:45,66.4,66.5,50.7,56.9,0.0,SW@4.2,11.0,69.7,0.0,421,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,17:00,66.1,66.1,50.4,57.0,0.0,SW@4.7,12.4,69.7,0.0,346,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,17:15,66.0,66.0,50.3,57.0,0.0,SW@4.9,10.3,69.7,0.0,312,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,17:30,65.5,65.7,50.3,57.9,0.0,SW@3.3,8.9,69.8,0.0,200,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,17:45,65.5,65.5,50.5,58.3,0.0,SW@4.2,9.2,69.8,0.0,203,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,18:00,66.0,66.0,50.4,57.1,0.0,SW@2.4,7.1,69.8,0.0,184,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,18:15,66.2,66.2,50.7,57.3,0.0,SW@3.1,8.2,69.9,0.0,166,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,18:30,65.6,65.7,50.8,58.7,0.0,W@3.6,8.5,69.9,0.0,140,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,18:45,65.5,65.6,51.1,59.6,0.0,SW@2.9,8.9,69.9,0.0,132,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,19:00,65.6,65.6,51.3,59.9,0.0,SW@3.6,8.9,70.0,0.0,142,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,19:15,64.9,65.0,50.9,60.6,0.0,SW@3.3,9.9,70.0,0.0,66,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,19:30,64.3,64.4,51.1,62.1,0.0,SW@3.8,9.9,70.0,0.0,81,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,19:45,64.1,64.1,50.7,61.8,0.0,W@4.0,8.5,70.1,0.0,65,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,20:00,63.7,63.8,50.8,62.8,0.0,SW@2.1,7.8,70.1,0.0,52,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,20:15,63.1,63.2,50.9,64.2,0.0,W@3.3,9.2,70.1,0.0,38,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,20:30,62.4,62.4,50.9,65.9,0.0,SW@2.2,6.0,70.1,0.0,26,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,20:45,61.4,61.5,50.7,67.8,0.0,SW@1.5,5.7,70.2,0.0,15,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,21:00,60.2,60.3,50.7,70.8,0.0,W@0.4,6.0,70.2,0.0,7,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,21:15,59.3,59.3,50.4,72.4,0.0,N@0.0,0.0,70.2,0.0,2,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,21:30,58.2,58.2,50.3,74.7,0.0,SE@0.4,4.2,70.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,21:45,57.5,57.5,50.0,76.0,0.0,S@0.4,4.6,70.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,22:00,56.5,56.5,49.8,78.0,0.0,SE@0.0,1.4,70.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,22:15,55.9,55.8,49.8,79.8,0.0,S@0.0,2.4,70.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,22:30,55.1,55.0,49.8,82.3,0.0,SW@0.0,2.4,70.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,22:45,55.0,55.0,49.8,82.5,0.0,SE@0.2,3.5,70.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,23:00,55.1,55.1,49.7,81.8,0.0,N@0.0,0.0,70.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,23:15,54.7,54.7,49.5,82.3,0.0,N@0.0,0.0,70.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,23:30,53.5,53.5,49.1,84.9,0.08,N@0.0,0.0,70.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,23:45,52.9,52.7,48.8,86.0,0.13,N@0.0,0.0,70.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-19,24:00,51.8,51.6,48.7,89.0,0.32,N@0.0,0.0,70.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,00:15,51.0,50.7,48.4,90.5,0.56,N@0.0,0.0,70.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,00:30,50.6,50.2,48.3,91.8,0.71,N@0.0,0.0,70.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,00:45,51.0,50.7,48.7,91.9,0.73,N@0.0,0.0,70.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,01:00,51.6,51.5,48.9,90.5,0.71,N@0.0,0.0,70.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,01:15,51.7,51.7,48.5,88.7,0.69,N@0.0,0.0,70.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,01:30,50.9,50.7,48.1,90.0,0.72,N@0.0,0.0,70.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,01:45,50.1,49.9,47.7,91.3,0.78,N@0.0,0.0,70.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,02:00,49.8,49.5,47.7,92.5,0.84,N@0.0,0.0,70.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,02:15,49.6,49.3,47.7,93.1,0.87,N@0.0,0.0,70.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,02:30,49.1,48.9,47.5,93.8,0.89,N@0.0,0.0,70.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,02:45,48.8,48.5,47.2,94.4,0.91,N@0.0,0.0,69.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,03:00,48.6,48.4,47.2,94.7,0.92,N@0.0,0.0,69.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,03:15,48.5,48.3,47.2,95.0,0.93,N@0.0,0.0,69.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,03:30,48.2,47.9,46.9,95.3,0.94,N@0.0,0.0,69.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,03:45,47.6,47.3,46.4,95.5,0.95,N@0.0,0.0,69.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,04:00,47.2,46.9,46.1,95.7,0.98,N@0.0,0.0,69.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,04:15,47.2,46.9,46.1,96.0,1.0,N@0.0,0.0,69.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,04:30,47.0,46.8,46.0,96.1,1.0,N@0.0,0.0,69.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,04:45,46.6,46.3,45.6,96.3,1.0,N@0.0,0.0,69.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,05:00,46.7,46.4,45.7,96.4,1.0,N@0.0,0.0,69.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,05:15,46.9,46.7,46.0,96.5,1.0,N@0.0,0.0,69.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,05:30,46.9,46.8,46.0,96.5,1.0,N@0.0,0.0,69.3,0.0,1,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,05:45,47.4,47.2,46.4,96.5,1.0,N@0.0,0.0,69.2,0.0,3,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,06:00,47.6,47.6,46.7,96.4,1.0,N@0.0,0.0,69.2,0.0,8,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,06:15,47.8,47.8,46.8,96.2,1.0,N@0.0,0.0,69.1,0.0,15,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,06:30,48.4,48.4,47.4,96.0,1.0,N@0.0,0.0,69.0,0.0,31,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,06:45,49.0,49.0,47.9,95.7,1.0,N@0.0,0.0,69.0,0.0,37,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,07:00,49.8,49.9,48.4,94.9,1.0,N@0.0,0.0,68.9,0.0,64,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,07:15,50.7,50.8,48.8,93.2,0.96,N@0.0,0.0,68.8,0.0,88,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,07:30,51.1,51.2,48.7,91.4,0.92,N@0.0,0.0,68.7,0.0,93,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,07:45,51.9,52.0,49.1,90.0,0.74,N@0.0,0.0,68.7,0.0,102,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,08:00,52.8,52.8,49.5,88.6,0.1,N@0.0,0.0,68.6,0.0,117,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,08:15,54.3,54.4,50.1,85.8,0.0,N@0.0,0.0,68.5,0.0,136,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,08:30,55.4,55.4,50.1,82.3,0.0,S@1.2,6.0,68.5,0.0,150,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,08:45,56.0,56.1,50.1,80.4,0.0,S@0.3,4.2,68.4,0.0,160,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,09:00,56.6,56.6,49.7,77.6,0.0,W@0.0,1.4,68.4,0.0,173,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,09:15,57.1,57.1,49.6,75.9,0.0,N@0.0,0.0,68.3,0.0,191,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,09:30,57.4,57.6,49.5,74.8,0.0,N@0.0,0.0,68.3,0.0,214,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,09:45,58.2,58.3,49.6,72.9,0.0,N@0.0,0.0,68.2,0.0,192,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,10:00,58.7,58.8,49.3,71.0,0.0,N@0.0,0.0,68.2,0.0,220,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,10:15,58.9,59.0,49.3,70.4,0.0,N@0.0,0.0,68.1,0.0,231,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,10:30,59.4,59.5,49.4,69.1,0.0,N@0.0,0.0,68.1,0.0,291,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,10:45,60.5,60.6,49.4,66.7,0.0,E@0.2,4.2,68.0,0.0,314,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,11:00,60.8,60.9,49.5,66.2,0.0,S@2.5,7.8,68.0,0.0,326,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
