Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,08:45,40.3,41.0,37.6,89.9,0.0,NE@0.2,2.1,44.3,0.0,52,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,09:00,40.7,41.5,37.8,89.3,0.0,N@1.7,4.6,44.3,0.0,55,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,09:15,41.0,41.8,37.2,86.1,0.0,NE@5.0,7.4,44.3,0.0,68,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,09:30,40.9,41.7,36.7,84.9,0.0,NE@5.6,8.2,44.3,0.0,59,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,09:45,40.9,41.7,36.5,84.3,0.0,NE@4.9,7.1,44.3,0.0,87,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,10:00,41.2,42.1,36.8,84.1,0.0,NE@5.1,7.8,44.3,0.0,122,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,10:15,41.8,42.6,37.1,83.4,0.0,NE@4.9,8.2,44.3,0.0,200,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,10:30,42.9,44.0,37.7,81.6,0.0,NE@4.4,6.7,44.3,0.0,307,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,10:45,43.2,44.2,37.7,80.9,0.0,N@5.0,7.4,44.3,0.0,237,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,11:00,43.7,44.8,37.8,79.4,0.0,N@5.1,9.2,44.4,0.0,341,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,11:15,43.7,44.8,37.8,79.6,0.0,N@5.6,9.2,44.4,0.0,282,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,11:30,44.5,45.6,38.0,77.6,0.0,N@5.2,9.6,44.4,0.0,334,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,11:45,45.1,46.1,38.2,76.5,0.0,N@4.8,8.2,44.4,0.0,313,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,12:00,45.4,46.5,38.3,75.9,0.0,N@5.5,11.0,44.4,0.0,299,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,12:15,45.5,46.5,38.4,76.1,0.0,NE@5.1,9.6,44.4,0.0,287,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,12:30,45.7,46.8,38.2,74.9,0.0,NE@4.9,8.2,44.4,0.0,250,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,12:45,45.7,46.7,38.2,74.8,0.0,N@5.8,9.2,44.4,0.0,221,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,13:00,46.1,47.0,38.4,74.3,0.0,N@4.9,9.2,44.3,0.0,245,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,13:15,46.8,47.7,38.3,72.1,0.0,N@5.0,8.5,44.4,0.0,263,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,13:30,47.1,48.2,38.6,71.9,0.0,N@5.2,8.9,44.4,0.0,282,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,13:45,47.4,48.5,38.5,71.1,0.0,N@5.5,9.6,44.5,0.0,256,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,14:00,47.1,48.2,38.2,70.8,0.0,N@5.6,8.9,44.5,0.0,188,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,14:15,47.4,48.4,38.1,70.0,0.0,N@5.2,7.8,44.5,0.0,204,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,14:30,48.2,49.1,37.8,67.0,0.0,N@6.0,8.9,44.6,0.0,277,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,14:45,49.1,50.2,37.7,64.5,0.0,N@5.8,9.9,44.6,0.0,305,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,15:00,49.8,51.0,37.6,62.8,0.0,N@5.0,9.2,44.7,0.0,229,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,15:15,49.6,50.7,36.9,61.4,0.0,N@5.7,8.2,44.7,0.0,169,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,15:30,49.2,50.2,36.6,61.7,0.0,N@5.3,8.5,44.7,0.0,129,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,15:45,49.5,50.6,36.4,60.5,0.0,N@5.0,8.9,44.8,0.0,141,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,16:00,49.3,50.4,36.5,61.0,0.0,N@5.2,8.2,44.8,0.0,137,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,16:15,48.9,50.0,36.6,62.2,0.0,N@4.2,6.4,44.8,0.0,78,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,16:30,48.6,49.6,36.5,63.0,0.0,N@3.5,5.7,44.9,0.0,71,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,16:45,48.1,49.1,36.3,63.4,0.0,N@2.0,5.7,44.9,0.0,28,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,17:00,46.7,47.6,36.4,67.1,0.0,N@0.7,2.4,44.9,0.0,17,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,17:15,44.8,45.5,37.2,74.7,0.0,N@0.0,1.4,44.9,0.0,7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,17:30,43.3,43.8,37.1,78.6,0.03,N@0.0,0.0,44.9,0.0,2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,17:45,41.6,42.1,37.6,85.6,0.15,N@0.0,0.0,44.9,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,18:00,40.2,40.8,37.1,88.6,0.29,N@0.0,0.0,45.0,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,18:15,39.7,40.1,36.8,89.2,0.45,N@0.0,0.0,45.1,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,18:30,38.6,39.1,35.9,89.7,0.59,N@0.0,0.0,45.1,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,18:45,38.0,38.3,35.7,91.2,0.71,N@0.0,0.0,45.1,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,19:00,37.7,38.1,35.5,91.5,0.78,E@0.1,2.1,45.1,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,19:15,37.3,37.8,35.1,91.6,0.83,N@0.0,0.0,45.2,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,19:30,36.2,36.5,34.2,92.3,0.86,N@0.0,0.0,45.2,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,19:45,35.5,35.6,33.7,93.1,0.87,N@0.0,0.0,45.1,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,20:00,35.3,35.5,33.8,94.1,0.9,N@0.0,0.0,45.1,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,20:15,34.8,35.1,33.4,94.4,0.91,N@0.0,0.0,45.1,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,20:30,34.9,35.0,33.5,94.6,0.92,N@0.0,0.0,45.0,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,20:45,34.2,34.4,32.8,94.6,0.93,N@0.0,0.0,45.0,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,21:00,33.7,34.0,32.4,94.9,0.93,N@0.0,0.0,45.0,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,21:15,33.3,33.5,32.0,95.3,0.94,N@0.0,0.0,44.9,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,21:30,32.9,33.3,31.8,95.4,0.94,N@0.0,0.0,44.9,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,21:45,32.2,32.4,31.1,95.6,0.94,N@0.0,0.0,44.8,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,22:00,31.8,32.0,30.7,95.9,0.94,N@0.0,0.0,44.8,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,22:15,32.3,32.6,31.4,96.4,0.95,N@0.0,0.0,44.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,22:30,32.1,32.5,31.2,96.5,0.95,N@0.0,0.0,44.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,22:45,31.7,32.1,30.7,96.6,0.39,N@0.0,0.0,44.6,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,23:00,31.4,31.9,30.4,96.7,0.2,N@0.0,0.0,44.6,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,23:15,31.4,31.8,30.4,96.8,0.16,N@0.0,0.0,44.2,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,23:30,31.1,31.4,30.1,96.9,0.14,N@0.0,0.0,43.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,23:45,31.0,31.3,30.0,97.0,0.13,N@0.0,0.0,43.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-28,24:00,30.5,30.8,29.5,97.0,0.11,N@0.0,0.0,43.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,00:15,30.4,30.6,29.4,97.2,0.11,N@0.0,0.0,43.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,00:30,30.5,30.6,29.4,97.3,0.11,N@0.0,0.0,43.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,00:45,30.4,30.6,29.4,97.4,0.1,N@0.0,0.0,43.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,01:00,30.2,30.4,29.1,97.5,0.08,N@0.0,0.0,43.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,01:15,30.3,30.5,29.3,97.6,0.1,N@0.0,0.0,43.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,01:30,30.3,30.6,29.4,97.6,0.12,N@0.0,0.0,43.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,01:45,29.8,30.2,28.8,97.7,0.11,N@0.0,0.0,43.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,02:00,30.1,30.5,29.2,97.8,0.11,N@0.0,0.0,43.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,02:15,29.7,30.0,28.7,97.8,0.08,N@0.0,0.0,43.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,02:30,29.5,29.9,28.5,97.8,0.08,N@0.0,0.0,43.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,02:45,29.0,29.5,28.0,97.9,0.08,N@0.0,0.0,43.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,03:00,29.1,29.5,28.0,97.9,0.06,N@0.0,0.0,42.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,03:15,29.0,29.3,27.9,97.9,0.06,N@0.0,0.0,42.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,03:30,28.7,29.0,27.6,98.0,0.05,N@0.0,0.0,42.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,03:45,28.9,29.2,27.8,98.0,0.07,N@0.0,0.0,42.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,04:00,28.6,28.8,27.5,98.0,0.03,N@0.0,0.0,42.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,04:15,28.4,28.6,27.3,98.0,0.01,N@0.0,0.0,42.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,04:30,28.2,28.6,27.0,98.1,0.05,N@0.0,0.0,42.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,04:45,28.1,28.5,26.9,98.1,0.03,N@0.0,0.0,42.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,05:00,28.2,28.6,27.0,98.1,0.06,N@0.0,0.0,42.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,05:15,27.6,28.0,26.4,98.1,0.02,N@0.0,0.0,42.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,05:30,27.8,28.1,26.6,98.1,0.01,N@0.0,0.0,42.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,05:45,28.2,28.5,27.1,98.1,0.02,N@0.0,0.0,42.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,06:00,27.9,28.2,26.7,98.0,0.02,N@0.0,0.0,42.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,06:15,27.8,28.1,26.6,98.1,0.03,N@0.0,0.0,42.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,06:30,27.7,28.1,26.5,98.1,0.01,N@0.0,0.0,42.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,06:45,27.3,27.7,26.1,98.1,0.01,N@0.0,0.0,42.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,07:00,27.4,27.6,26.1,98.0,0.0,N@0.0,0.0,42.1,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,07:15,27.3,27.6,26.0,98.0,0.0,N@0.0,0.0,42.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,07:30,27.2,27.5,25.9,98.0,0.0,N@0.0,0.0,41.9,0.0,1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,07:45,27.2,27.5,25.9,98.0,0.01,N@0.0,0.0,41.9,0.0,3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,08:00,27.2,27.6,25.9,97.9,0.02,N@0.0,0.0,41.9,0.0,8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,08:15,27.6,28.0,26.3,97.8,0.05,N@0.0,0.0,41.8,0.0,29,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,08:30,29.2,29.8,28.1,97.4,0.23,N@0.0,0.0,41.9,0.0,60,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,08:45,31.0,31.8,30.0,97.1,0.65,N@0.0,0.0,42.1,0.0,82,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,09:00,31.3,32.5,30.1,96.2,0.94,N@0.0,0.0,42.5,0.0,122,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,09:15,32.7,33.8,31.3,94.6,0.98,N@0.0,0.0,43.3,0.0,162,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,09:30,34.3,36.0,32.1,91.4,0.96,N@0.0,0.0,43.7,0.0,230,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,09:45,35.7,37.4,32.8,89.1,0.92,N@0.0,0.0,43.7,0.0,255,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,10:00,37.1,38.9,34.0,88.5,0.93,N@0.0,0.0,43.7,0.0,277,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,10:15,40.4,42.2,36.2,84.9,0.94,N@0.0,0.0,43.6,0.0,297,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,10:30,42.0,43.2,35.9,79.0,0.94,NE@3.1,7.1,43.6,0.0,314,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,10:45,42.9,43.9,36.2,77.1,0.93,NE@3.9,6.4,43.5,0.0,328,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,11:00,43.6,44.5,35.9,74.0,0.87,NE@4.8,8.2,43.5,0.0,339,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,11:15,44.1,45.0,35.8,72.5,0.44,NE@4.6,7.4,43.4,0.0,347,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,11:30,45.1,46.1,36.0,70.1,0.0,NE@4.0,6.7,43.4,0.0,354,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,11:45,46.0,47.1,35.1,65.4,0.0,N@4.9,8.5,43.4,0.0,358,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,12:00,46.2,47.2,35.2,65.3,0.0,NE@5.4,7.8,43.3,0.0,357,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,12:15,46.6,47.7,34.7,62.9,0.0,NE@4.9,8.2,43.3,0.0,359,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,12:30,46.8,47.8,35.0,63.3,0.0,NE@4.8,7.4,43.3,0.0,361,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,12:45,47.8,48.8,34.8,60.5,0.0,N@3.4,7.8,43.3,0.0,359,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,13:00,47.8,48.8,35.0,61.0,0.0,NE@5.2,8.5,43.3,0.0,355,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,13:15,48.0,49.1,35.4,61.3,0.0,NE@4.4,8.2,43.3,0.0,349,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,13:30,48.7,49.8,35.3,59.6,0.0,NE@3.5,9.2,43.4,0.0,340,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,13:45,49.4,50.5,35.0,57.4,0.0,N@4.5,8.2,43.5,0.0,329,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,14:00,50.0,51.0,34.8,55.8,0.0,N@2.9,6.0,43.5,0.0,315,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,14:15,50.2,51.2,35.3,56.5,0.0,NE@3.5,6.4,43.5,0.0,299,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,14:30,50.6,51.8,35.5,56.1,0.0,N@3.8,6.0,43.6,0.0,279,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,14:45,51.1,52.4,35.6,55.2,0.0,NE@2.8,6.7,43.6,0.0,260,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,15:00,50.8,52.0,35.1,54.7,0.0,NE@4.6,7.8,43.7,0.0,238,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,15:15,51.1,52.3,35.2,54.3,0.0,NE@4.0,6.7,43.7,0.0,215,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,15:30,51.5,52.7,35.0,53.1,0.0,N@3.7,7.8,43.8,0.0,188,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,15:45,51.2,52.3,34.9,53.6,0.0,NE@4.7,6.7,43.8,0.0,162,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,16:00,51.3,52.4,34.5,52.4,0.0,N@4.0,6.4,43.9,0.0,135,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,16:15,51.3,52.4,34.2,51.9,0.0,N@2.0,5.7,44.0,0.0,107,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,16:30,50.5,51.6,33.8,52.5,0.0,N@3.0,6.4,44.0,0.0,58,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,16:45,49.4,50.3,33.4,53.9,0.0,N@2.1,6.0,43.9,0.0,15,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,17:00,46.0,46.8,34.8,64.7,0.0,NW@0.1,2.1,43.9,0.0,11,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,17:15,43.7,44.4,35.7,73.1,0.0,N@0.0,0.0,44.0,0.0,5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,17:30,42.0,42.3,35.6,77.9,0.02,N@0.0,0.0,44.0,0.0,1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,17:45,40.1,40.3,35.8,84.5,0.15,N@0.0,0.0,44.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,18:00,38.8,39.1,35.4,87.6,0.27,N@0.0,0.0,44.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,18:15,37.8,37.9,35.2,90.0,0.44,N@0.0,0.0,44.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,18:30,37.4,37.7,35.3,91.8,0.59,N@0.0,0.0,44.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
