Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,09:45,60.2,60.5,50.9,71.3,0.0,E@3.1,6.0,65.1,0.0,559,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,10:00,60.8,60.9,51.0,70.0,0.0,E@2.9,4.9,65.0,0.0,598,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,10:15,60.9,61.1,51.0,69.7,0.0,E@3.2,5.7,65.0,0.0,512,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,10:30,61.5,61.8,50.9,67.9,0.0,SE@2.6,4.9,64.9,0.0,502,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,10:45,63.6,63.9,51.6,64.8,0.0,E@3.4,7.4,64.9,0.0,736,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,11:00,64.4,64.6,52.2,64.4,0.0,E@4.2,7.4,64.9,0.0,769,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,11:15,64.4,64.5,52.2,64.4,0.0,E@4.5,7.1,64.9,0.0,730,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,11:30,65.3,65.5,51.7,61.3,0.0,N@3.2,6.7,64.8,0.0,688,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,11:45,64.9,65.0,52.1,63.2,0.0,E@4.2,7.8,64.8,0.0,608,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,12:00,66.6,66.8,52.0,59.2,0.0,NW@3.6,7.4,64.9,0.0,754,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,12:15,67.2,67.5,53.6,61.6,0.0,E@3.7,8.2,64.9,0.0,735,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,12:30,68.1,68.1,52.0,56.2,0.0,NW@4.0,6.7,64.9,0.0,787,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,12:45,68.5,68.6,53.4,58.6,0.0,E@3.6,11.0,64.9,0.0,741,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,13:00,68.9,69.1,52.9,56.6,0.0,NE@4.5,8.5,65.0,0.0,802,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,13:15,69.2,69.3,52.5,55.2,0.0,NE@3.8,8.2,65.0,0.0,814,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,13:30,70.7,70.7,52.5,52.4,0.0,E@2.5,5.7,65.1,0.0,801,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,13:45,71.8,72.0,52.5,50.5,0.0,N@3.6,10.3,65.2,0.0,799,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,14:00,71.0,71.0,52.9,52.8,0.0,E@3.5,8.2,65.2,0.0,793,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,14:15,72.1,72.3,53.2,51.4,0.0,NE@4.4,8.9,65.3,0.0,804,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,14:30,71.7,71.8,52.8,51.4,0.0,NE@4.6,8.5,65.4,0.0,656,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,14:45,73.0,73.1,53.5,50.5,0.0,NE@5.4,9.6,65.5,0.0,772,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,15:00,73.3,73.4,52.6,48.2,0.0,N@5.2,10.7,65.6,0.0,714,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,15:15,74.1,74.0,51.9,45.8,0.0,N@3.5,6.7,65.7,0.0,719,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,15:30,74.6,74.7,51.8,44.9,0.0,N@4.8,8.9,65.8,0.0,699,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,15:45,74.4,74.5,52.1,45.7,0.0,E@3.3,8.2,65.9,0.0,667,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,16:00,75.4,75.5,52.4,44.6,0.0,N@3.9,7.4,66.1,0.0,626,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,16:15,75.4,75.5,52.0,44.0,0.0,N@4.4,10.7,66.2,0.0,616,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,16:30,75.2,75.2,52.2,44.6,0.0,N@5.5,9.9,66.3,0.0,587,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,16:45,75.7,75.7,52.0,43.5,0.0,NW@4.1,8.9,66.4,0.0,557,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,17:00,75.6,75.8,52.1,43.8,0.0,N@4.4,9.2,66.6,0.0,534,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,17:15,75.2,75.3,52.5,45.1,0.0,N@4.6,8.2,66.7,0.0,503,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,17:30,75.7,75.8,52.8,44.7,0.0,N@4.9,8.9,66.8,0.0,463,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,17:45,76.2,76.3,52.9,44.3,0.0,N@4.3,8.2,67.0,0.0,425,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,18:00,75.9,76.1,52.8,44.5,0.0,N@3.7,7.4,67.1,0.0,387,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,18:15,75.9,76.0,53.3,45.3,0.0,N@4.0,7.8,67.2,0.0,348,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,18:30,75.3,75.5,53.3,46.3,0.0,E@3.6,6.7,67.3,0.0,310,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,18:45,75.4,75.6,54.4,48.0,0.0,NW@2.9,6.4,67.4,0.0,273,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,19:00,74.3,74.4,54.5,50.1,0.0,NW@4.4,7.1,67.5,0.0,236,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,19:15,73.2,73.4,54.6,52.0,0.0,NW@4.1,8.5,67.6,0.0,200,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,19:30,72.2,72.5,54.3,53.3,0.0,NW@4.4,7.1,67.7,0.0,167,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,19:45,71.9,71.9,54.1,53.5,0.0,NW@4.1,6.7,67.8,0.0,136,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,20:00,71.5,71.7,54.3,54.5,0.0,N@3.4,6.0,67.9,0.0,106,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,20:15,70.2,70.5,54.2,56.8,0.0,N@3.2,5.3,68.0,0.0,36,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,20:30,68.7,68.8,54.4,60.2,0.0,SW@2.4,4.2,68.1,0.0,19,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,20:45,67.6,67.6,54.8,63.5,0.0,SE@3.1,4.9,68.1,0.0,15,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,21:00,65.7,65.7,54.0,65.9,0.0,S@3.8,6.0,68.2,0.0,10,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,21:15,64.2,64.2,53.4,68.0,0.0,S@1.9,4.6,68.3,0.0,4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,21:30,62.5,62.5,52.8,70.6,0.0,S@3.1,6.0,68.3,0.0,2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,21:45,61.0,61.0,52.3,72.9,0.0,S@2.7,4.6,68.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,22:00,59.7,59.7,51.9,75.3,0.0,S@2.5,4.9,68.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,22:15,58.8,58.8,51.6,77.0,0.0,S@2.3,4.6,68.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,22:30,57.8,57.9,51.3,78.8,0.0,S@3.2,6.0,68.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,22:45,57.0,57.0,51.1,80.6,0.0,SE@2.8,5.3,68.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,23:00,56.0,56.1,50.8,82.4,0.0,SE@2.6,5.7,68.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,23:15,55.1,55.1,50.5,84.3,0.02,SE@2.9,5.7,68.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,23:30,54.6,54.6,50.3,85.3,0.05,SE@3.4,5.3,68.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,23:45,54.0,54.0,50.0,86.2,0.08,SE@2.4,3.9,68.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-15,24:00,53.5,53.5,49.9,87.3,0.15,SE@1.7,3.5,68.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,00:15,53.3,53.3,50.0,88.4,0.24,SE@2.0,3.5,68.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,00:30,52.8,52.8,49.7,89.0,0.37,SE@2.0,3.5,68.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,00:45,52.0,51.9,49.2,89.8,0.52,S@1.1,2.4,68.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,01:00,51.4,51.2,48.9,91.1,0.67,S@0.5,1.7,68.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,01:15,50.7,50.5,48.5,91.9,0.78,W@0.5,2.1,68.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,01:30,50.2,50.0,48.2,92.7,0.84,SW@0.9,2.1,68.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,01:45,49.8,49.6,48.0,93.4,0.87,SW@0.4,1.7,68.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,02:00,49.4,49.2,47.7,93.9,0.9,S@0.9,1.7,68.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,02:15,49.0,48.7,47.5,94.4,0.91,S@0.3,1.7,68.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,02:30,48.8,48.7,47.4,94.8,0.93,SE@1.2,2.1,68.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,02:45,48.4,48.3,47.0,94.8,0.94,S@0.3,1.7,68.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,03:00,48.0,47.8,46.7,95.1,0.94,W@0.4,2.1,68.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,03:15,47.9,47.6,46.6,95.4,0.95,SW@0.3,2.1,68.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,03:30,47.6,47.4,46.4,95.6,1.0,SW@1.0,2.4,68.0,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,03:45,47.6,47.4,46.5,95.8,1.0,SW@1.3,2.4,68.0,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,04:00,47.6,47.4,46.5,95.9,1.0,SE@0.9,2.4,67.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,04:15,47.5,47.4,46.4,96.0,1.0,S@1.2,2.1,67.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,04:30,48.0,47.9,46.9,95.9,1.0,SW@0.0,1.4,67.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,04:45,48.9,48.7,47.8,95.9,1.0,SW@0.1,1.4,67.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,05:00,49.2,49.1,48.1,95.9,1.0,W@1.1,2.4,67.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,05:15,49.5,49.5,48.3,95.8,1.0,SE@1.3,2.8,67.6,0.0,2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,05:30,49.7,49.7,48.5,95.6,1.0,SE@2.0,2.8,67.5,0.0,3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,05:45,49.8,49.8,48.6,95.4,1.0,SW@0.9,2.8,67.4,0.0,7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,06:00,50.0,49.9,48.7,95.4,1.0,W@0.5,1.7,67.4,0.0,10,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,06:15,50.1,50.1,48.9,95.4,1.0,SW@0.3,2.1,67.3,0.0,17,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,06:30,50.4,50.3,49.2,95.5,1.0,S@1.0,2.1,67.2,0.0,23,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,06:45,50.8,50.8,49.6,95.7,1.0,S@1.8,2.8,67.1,0.0,27,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,07:00,51.2,51.3,50.0,95.7,0.96,S@2.0,3.5,67.1,0.0,37,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,07:15,51.4,51.5,50.1,95.3,0.94,SE@2.1,3.1,67.0,0.0,47,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,07:30,51.6,51.6,50.2,94.9,0.93,SE@2.0,3.1,66.9,0.0,67,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,07:45,51.8,51.9,50.4,94.6,0.91,NW@0.9,2.1,66.9,0.0,75,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,08:00,52.2,52.4,50.5,94.1,0.85,E@0.7,2.4,66.8,0.0,85,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,08:15,52.5,52.8,50.6,93.2,0.62,NE@1.3,2.4,66.7,0.0,81,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,08:30,52.6,52.8,50.4,92.1,0.14,S@1.7,3.5,66.7,0.0,75,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,08:45,53.0,53.1,50.4,91.0,0.0,SE@1.5,4.6,66.6,0.0,102,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,09:00,52.9,53.0,50.2,90.7,0.0,SW@2.6,5.7,66.5,0.0,87,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,09:15,53.2,53.4,50.5,90.5,0.0,N@1.4,4.2,66.5,0.0,107,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,09:30,53.6,53.7,50.4,88.9,0.0,W@2.6,4.6,66.4,0.0,130,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,09:45,53.6,53.6,50.3,88.7,0.0,SW@3.6,6.0,66.4,0.0,139,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,10:00,54.3,54.5,50.7,87.5,0.0,NE@2.6,4.9,66.3,0.0,170,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,10:15,54.5,54.5,50.7,86.9,0.0,W@3.7,6.7,66.3,0.0,180,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,10:30,55.3,55.4,51.1,85.7,0.0,W@2.3,5.3,66.2,0.0,241,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,10:45,56.4,56.5,51.4,83.1,0.0,SE@2.4,4.9,66.2,0.0,296,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,11:00,57.4,57.5,52.2,82.8,0.0,NE@2.8,4.6,66.1,0.0,324,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,11:15,58.4,58.6,51.9,79.0,0.0,NE@2.6,5.7,66.1,0.0,440,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,11:30,60.4,60.4,52.6,75.4,0.0,SE@2.8,4.6,66.1,0.0,649,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,11:45,60.8,61.0,53.0,75.5,0.0,E@3.5,6.4,66.0,0.0,725,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,12:00,62.1,62.3,53.5,73.4,0.0,NE@3.8,6.7,66.0,0.0,729,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,12:15,63.3,63.5,53.7,70.9,0.0,NE@3.8,6.7,66.0,0.0,714,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,12:30,64.9,65.1,54.5,68.9,0.0,NE@3.7,6.0,65.9,0.0,769,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,12:45,66.5,66.6,55.1,66.7,0.0,NE@4.4,7.8,65.9,0.0,791,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,13:00,67.7,67.9,55.0,63.7,0.0,NE@4.5,7.1,65.9,0.0,764,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,13:15,69.2,69.4,54.7,59.9,0.0,NE@3.1,6.7,65.9,0.0,778,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,13:30,70.2,70.4,54.9,58.3,0.0,N@3.5,7.1,65.9,0.0,686,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,13:45,70.7,71.0,55.5,58.5,0.0,NE@3.7,5.7,65.9,0.0,798,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,14:00,72.0,72.1,56.2,57.5,0.0,NE@4.1,8.9,65.9,0.0,796,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,14:15,72.8,72.7,55.9,55.4,0.0,SE@3.4,6.0,65.9,0.0,663,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,14:30,73.2,73.3,55.8,54.3,0.0,S@3.3,7.4,66.0,0.0,568,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,14:45,73.5,73.4,56.3,54.9,0.0,S@5.1,8.9,66.0,0.0,714,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,15:00,74.3,74.4,56.3,53.3,0.0,SE@3.9,8.5,66.1,0.0,710,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,15:15,74.0,73.9,56.2,53.9,0.0,S@4.3,12.1,66.1,0.0,620,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,15:30,73.9,73.8,57.2,55.9,0.0,SE@5.3,9.9,66.2,0.0,638,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,15:45,74.8,74.7,56.5,52.8,0.0,SW@4.4,9.6,66.3,0.0,637,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,16:00,75.1,75.0,56.8,52.9,0.0,S@5.0,11.7,66.4,0.0,599,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,16:15,75.2,75.1,56.6,52.5,0.0,S@4.8,7.8,66.5,0.0,537,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,16:30,74.7,74.6,57.3,54.7,0.0,SE@4.2,7.8,66.6,0.0,434,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,16:45,74.4,74.4,57.1,54.8,0.0,SE@4.4,8.5,66.7,0.0,314,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,17:00,74.5,74.4,57.0,54.4,0.0,S@5.7,11.7,66.8,0.0,478,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,17:15,76.2,76.2,56.5,50.4,0.0,NW@4.3,12.1,66.9,0.0,517,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,17:30,76.2,76.0,56.2,49.9,0.0,W@4.6,10.3,67.0,0.0,443,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,17:45,75.3,75.2,56.0,51.0,0.0,SW@4.6,9.6,67.1,0.0,435,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,18:00,75.3,75.3,55.7,50.5,0.0,W@5.1,8.5,67.2,0.0,399,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,18:15,75.1,75.1,55.7,50.8,0.0,SW@3.8,8.5,67.3,0.0,362,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,18:30,75.4,75.4,55.7,50.4,0.0,W@3.9,7.4,67.4,0.0,321,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,18:45,75.0,74.9,55.8,51.3,0.0,SW@4.3,8.9,67.5,0.0,284,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,19:00,73.9,73.8,56.1,53.8,0.0,S@4.7,8.5,67.6,0.0,219,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,19:15,73.3,73.4,56.0,54.5,0.0,SW@4.5,9.9,67.7,0.0,192,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,19:30,71.7,71.9,54.9,55.5,0.0,W@5.0,9.9,67.8,0.0,173,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
