Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,07:30,28.8,28.9,27.9,98.6,0.13,N@0.0,0.0,44.9,0.0,3,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,07:45,28.9,29.0,27.9,98.5,0.13,N@0.0,0.0,44.8,0.0,10,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,08:00,29.1,29.2,28.1,98.5,0.16,N@0.0,0.0,44.8,0.0,21,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,08:15,29.4,29.5,28.5,98.5,0.24,N@0.0,0.0,44.7,0.0,42,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,08:30,29.6,29.8,28.8,98.5,0.29,N@0.0,0.0,44.7,0.0,61,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,08:45,30.1,30.3,29.4,98.6,0.5,N@0.0,0.0,44.6,0.0,76,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,09:00,30.9,31.0,30.3,98.6,0.79,N@0.0,0.0,44.6,0.0,86,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,09:15,31.9,31.9,31.4,98.7,0.93,N@0.0,0.0,44.5,0.0,121,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,09:30,33.1,33.3,32.8,98.7,0.9,N@0.0,0.0,44.5,0.0,153,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,09:45,34.3,34.4,34.0,98.8,0.9,NE@0.7,4.9,44.4,0.0,209,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,10:00,35.1,35.2,34.8,98.8,0.91,NE@2.9,6.0,44.4,0.0,231,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,10:15,36.7,36.8,36.4,98.8,0.91,E@2.1,4.6,44.3,0.0,393,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,10:30,38.0,38.2,37.7,98.5,0.92,E@2.1,4.6,44.3,0.0,506,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,10:45,38.6,39.6,38.2,98.4,0.92,E@1.2,4.2,44.2,0.0,501,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,11:00,39.0,40.4,38.5,97.7,0.9,SE@1.0,4.9,44.2,0.0,487,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,11:15,40.5,41.6,37.8,89.8,0.84,SE@2.7,5.3,44.1,0.0,498,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,11:30,42.3,43.1,36.6,80.1,0.43,E@2.4,4.6,44.1,0.0,547,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,11:45,44.5,45.3,36.0,71.7,0.0,SE@2.0,4.6,44.1,0.0,608,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,12:00,46.2,46.6,35.7,66.7,0.0,SE@2.1,4.2,44.0,0.0,605,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,12:15,47.4,47.9,35.3,62.6,0.0,S@1.7,3.5,44.0,0.0,525,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,12:30,49.0,49.4,35.7,59.9,0.0,N@2.3,6.4,44.0,0.0,554,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,12:45,49.0,49.5,35.0,58.3,0.0,E@2.5,6.4,44.1,0.0,451,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,13:00,48.9,49.3,34.7,57.8,0.0,E@2.9,5.7,44.1,0.0,552,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,13:15,50.3,50.7,35.3,56.1,0.0,E@4.2,8.2,44.1,0.0,664,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,13:30,51.2,51.4,34.1,51.7,0.0,SE@5.3,11.0,44.1,0.0,706,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,13:45,52.0,52.1,34.1,50.3,0.0,SE@6.2,12.1,44.2,0.0,752,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,14:00,53.1,53.2,34.2,48.4,0.0,S@5.0,11.7,44.2,0.0,747,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,14:15,53.9,54.0,33.6,46.0,0.0,S@4.4,9.9,44.3,0.0,776,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,14:30,54.0,54.1,32.5,43.9,0.0,SE@6.9,12.8,44.3,0.0,733,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,14:45,55.0,55.2,32.9,42.9,0.0,SE@3.8,9.2,44.4,0.0,769,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,15:00,54.9,55.2,32.6,42.6,0.0,E@4.8,8.9,44.5,0.0,573,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,15:15,53.9,54.2,31.5,42.2,0.73,E@3.0,7.8,44.6,0.0,303,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,15:30,53.0,53.4,32.5,45.5,0.31,E@3.8,7.1,44.7,0.0,169,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,15:45,52.7,53.0,32.0,45.1,0.0,SE@3.1,5.7,44.8,0.0,109,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,16:00,52.4,52.6,33.0,47.3,0.66,SE@1.5,6.4,44.9,0.0,148,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,16:15,52.2,52.5,32.7,47.1,0.04,W@2.7,7.1,45.0,0.0,141,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,16:30,51.8,52.0,33.2,48.9,0.15,SW@2.4,5.3,45.1,0.0,91,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,16:45,51.3,51.6,34.6,52.5,0.2,SW@0.9,3.5,45.2,0.0,72,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,17:00,51.3,51.5,33.9,51.1,0.01,SW@0.1,3.1,45.3,0.0,146,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,17:15,51.8,52.0,32.6,47.6,0.0,NW@1.5,6.0,45.4,0.0,179,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,17:30,53.6,53.9,33.0,45.5,0.0,N@1.2,4.6,45.5,0.0,275,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,17:45,53.3,53.6,32.4,44.8,0.0,N@2.5,6.0,45.6,0.0,241,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,18:00,53.1,53.7,32.6,45.6,0.0,NE@1.4,4.9,45.6,0.0,211,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,18:15,52.9,53.6,31.7,44.1,0.0,N@3.0,5.7,45.7,0.0,172,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,18:30,52.5,52.9,30.7,43.0,0.0,N@4.5,8.9,45.8,0.0,110,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,18:45,51.5,51.8,30.5,44.3,0.0,N@3.5,5.3,45.8,0.0,43,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,19:00,50.6,50.7,31.2,47.1,0.0,N@0.9,3.1,45.9,0.0,21,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,19:15,48.8,48.9,32.0,52.1,0.0,N@0.0,0.0,46.0,0.0,10,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,19:30,45.4,45.3,35.9,69.1,0.38,N@0.0,0.0,46.0,0.0,3,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,19:45,43.8,43.4,35.4,72.2,0.74,N@0.0,0.0,46.1,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,20:00,42.3,41.9,35.0,75.1,0.8,N@0.0,0.0,46.1,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,20:15,41.1,40.7,34.2,76.1,0.87,N@0.0,0.0,46.2,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,20:30,40.5,40.0,34.9,80.3,0.89,N@0.0,0.0,46.2,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,20:45,39.2,38.9,35.2,85.5,0.92,N@0.0,0.0,46.3,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,21:00,38.4,38.1,34.9,87.2,0.93,N@0.0,0.0,46.3,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,21:15,37.8,37.6,33.8,85.2,0.93,N@0.0,0.0,46.3,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,21:30,37.2,37.1,32.7,83.8,0.93,N@0.0,0.0,46.3,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,21:45,37.3,37.2,33.7,86.6,0.93,N@0.0,0.0,46.3,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,22:00,37.1,37.0,33.6,87.0,0.94,N@0.0,0.0,46.3,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,22:15,36.5,36.4,33.2,87.6,0.94,NE@0.0,2.1,46.3,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,22:30,36.2,36.0,33.3,89.1,0.95,N@0.0,0.0,46.3,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,22:45,35.1,34.9,32.5,90.2,0.97,N@0.0,0.0,46.3,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,23:00,35.0,34.8,32.3,90.0,1.0,N@0.0,0.0,46.2,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,23:15,34.8,34.6,32.3,90.6,1.0,N@0.0,0.0,46.2,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,23:30,34.2,34.0,32.1,92.0,1.0,N@0.0,0.0,46.2,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,23:45,34.2,34.0,32.2,92.2,1.0,N@0.0,0.0,46.1,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-15,24:00,34.5,34.5,31.9,89.9,1.0,N@0.0,0.0,46.1,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,00:15,34.8,34.6,32.3,90.7,1.0,N@0.0,0.0,46.1,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,00:30,34.9,34.8,32.6,91.2,1.0,N@0.0,0.0,46.0,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,00:45,34.6,34.5,32.4,91.3,1.0,N@0.0,0.0,46.0,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,01:00,34.2,34.1,32.1,91.9,1.0,N@0.0,0.0,46.0,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,01:15,33.6,33.5,32.0,93.6,1.0,N@0.0,0.0,45.9,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,01:30,33.3,33.1,31.8,94.3,1.0,N@0.0,0.0,45.9,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,01:45,32.6,32.6,31.3,94.7,1.0,SE@1.3,4.2,45.8,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,02:00,32.1,32.1,30.9,95.1,1.0,N@0.0,0.0,45.8,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,02:15,32.0,31.8,30.7,95.4,1.0,N@0.0,0.0,45.7,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,02:30,32.3,32.2,31.3,95.7,1.0,N@0.0,0.0,45.7,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,02:45,31.9,31.8,30.7,95.8,1.0,N@0.0,0.0,45.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,03:00,31.6,31.5,30.4,96.0,1.0,N@0.0,0.0,45.6,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,03:15,31.8,31.7,30.7,96.2,1.0,N@0.0,0.0,45.5,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,03:30,31.6,31.6,30.5,96.2,1.0,N@0.0,0.0,45.5,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,03:45,31.5,31.4,30.4,96.3,1.0,N@0.0,0.0,45.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,04:00,31.5,31.4,30.4,96.5,1.0,N@0.0,0.0,45.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,04:15,31.0,31.0,29.9,96.6,1.0,N@0.0,0.0,45.3,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,04:30,31.0,30.9,30.0,96.8,1.0,N@0.0,0.0,45.3,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,04:45,30.5,30.5,29.4,96.9,1.0,N@0.0,0.0,45.2,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,05:00,30.3,30.2,29.1,96.9,1.0,N@0.0,0.0,45.2,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,05:15,30.1,30.0,28.9,97.0,1.0,N@0.0,0.0,45.1,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,05:30,30.2,30.1,29.0,97.1,0.96,N@0.0,0.0,45.1,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,05:45,30.2,30.1,29.2,97.1,0.92,N@0.0,0.0,45.0,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,06:00,30.3,30.2,29.2,97.2,0.94,N@0.0,0.0,45.0,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,06:15,30.4,30.4,29.3,97.2,0.98,N@0.0,0.0,44.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,06:30,30.5,30.4,29.4,97.2,0.94,N@0.0,0.0,44.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,06:45,30.6,30.5,29.6,97.3,0.93,N@0.0,0.0,44.8,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,07:00,30.7,30.6,29.8,97.3,0.95,N@0.0,0.0,44.8,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,07:15,30.6,30.6,29.6,97.4,0.97,N@0.0,0.0,44.7,0.0,1,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,07:30,30.3,30.3,29.3,97.4,0.94,N@0.0,0.0,44.7,0.0,6,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,07:45,30.3,30.2,29.3,97.3,0.94,N@0.0,0.0,44.6,0.0,22,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,08:00,30.7,30.7,29.7,97.2,0.96,N@0.0,0.0,44.6,0.0,30,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,08:15,31.2,31.1,30.2,97.2,1.0,N@0.0,0.0,44.5,0.0,55,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,08:30,31.6,31.6,30.8,97.2,1.0,N@0.0,0.0,44.5,0.0,68,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,08:45,31.9,32.0,31.1,97.1,1.0,N@0.0,0.0,44.4,0.0,86,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,09:00,32.8,32.8,32.0,97.0,1.0,N@0.0,0.0,44.4,0.0,108,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,09:15,33.7,33.8,32.9,96.8,1.0,N@0.0,0.0,44.3,0.0,142,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,09:30,35.4,35.6,34.4,96.1,1.0,N@0.0,0.0,44.3,0.0,268,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,09:45,38.5,38.9,36.4,92.0,1.0,N@0.0,0.0,44.2,0.0,278,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,10:00,39.8,40.0,36.3,87.4,1.0,N@0.0,0.0,44.2,0.0,286,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,10:15,41.9,42.1,37.1,82.8,1.0,SW@2.2,5.3,44.2,0.0,400,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,10:30,43.0,43.3,36.9,78.8,1.0,SW@2.3,4.2,44.1,0.0,254,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,10:45,43.8,44.0,36.6,75.7,0.85,SW@2.7,4.6,44.0,0.0,273,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,11:00,44.2,44.4,36.5,74.1,0.16,S@2.4,4.9,44.0,0.0,224,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,11:15,44.9,45.1,37.2,74.2,0.06,SE@1.3,3.9,44.0,0.0,271,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
