Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,13:00,63.6,48.1,57.0,0.0,410,29.85,NE,5.0,8.5,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,13:15,63.7,48.0,56.6,0.0,439,29.85,NE,5.5,8.2,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,13:30,64.9,48.3,54.8,0.0,618,29.85,NE,4.0,7.1,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,13:45,65.9,47.3,50.9,0.0,608,29.86,N ,4.3,10.3,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,14:00,66.4,46.2,48.2,0.0,618,29.86,E,2.5,4.2,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,14:15,66.9,45.3,45.7,0.0,528,29.86,NE,4.7,8.5,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,14:30,66.0,45.4,47.2,0.0,410,29.86,NE,4.7,8.2,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,14:45,66.3,45.9,47.6,0.0,354,29.86,N ,2.7,5.3,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,15:00,66.1,46.0,48.3,0.0,372,29.86,E,5.3,8.5,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,15:15,66.6,45.7,46.9,0.0,415,29.86,N,3.1,5.3,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,15:30,67.8,46.6,46.5,0.0,516,29.86,E,2.8,6.7,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,15:45,67.0,45.8,46.5,0.0,371,29.86,E,3.4,8.2,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,16:00,66.7,47.1,49.2,0.0,213,29.86,SE,2.9,5.3,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,16:15,66.8,47.1,49.0,0.0,218,29.86,S,1.4,3.9,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,16:30,66.3,48.4,52.5,0.0,144,29.86,SW,2.5,4.9,0.01,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,16:45,66.0,46.7,49.6,0.0,190,29.86,W,4.3,7.8,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,17:00,65.9,45.5,47.6,0.0,251,29.86,W,4.8,10.7,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,17:15,64.8,45.2,49.0,0.0,203,29.87,W,4.6,9.2,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,17:30,63.7,44.2,48.8,0.0,175,29.88,SW,5.2,10.7,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,17:45,63.0,44.3,50.4,0.0,117,29.88,SW,4.6,9.6,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,18:00,62.7,45.6,53.5,0.0,129,29.88,SW,2.6,6.4,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,18:15,63.4,46.0,53.0,0.0,155,29.89,SW,3.1,7.8,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,18:30,62.1,46.1,55.9,0.0,65,29.9,W,4.7,7.4,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,18:45,60.3,47.1,61.6,0.0,57,29.9,W,4.5,9.6,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,19:00,59.4,46.5,62.2,0.0,42,29.91,SW,4.2,8.5,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,19:15,58.8,45.8,61.9,0.0,20,29.92,SW,4.1,8.5,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,19:30,58.1,46.3,64.6,0.0,11,29.92,S,2.8,5.3,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,19:45,57.1,46.7,68.1,0.0,5,29.93,S,2.5,4.9,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,20:00,56.3,46.8,70.4,0.0,2,29.93,S,3.2,7.8,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,20:15,55.7,46.8,71.9,0.0,1,29.94,S,2.7,6.0,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,20:30,55.5,46.5,71.4,0.0,0,29.94,SW,3.5,6.7,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,20:45,55.1,46.6,72.9,0.0,0,29.95,SW,2.9,7.1,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,21:00,55.0,46.9,74.3,0.0,0,29.96,S,2.9,7.4,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,21:15,54.5,46.9,75.2,0.0,0,29.96,SW,2.6,7.1,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,21:30,54.2,46.9,76.3,0.0,0,29.97,S,1.7,4.2,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,21:45,53.9,46.7,76.6,0.0,0,29.97,SW,3.1,8.2,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,22:00,53.7,46.6,76.7,0.0,0,29.97,S,2.4,4.6,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,22:15,53.5,46.9,78.3,0.0,0,29.98,SE,1.5,5.3,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,22:30,53.4,47.1,79.2,0.0,0,29.98,S,2.6,5.3,0.01,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,22:45,53.2,47.4,80.4,0.0,0,29.99,SE,2.1,5.7,0.14,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-18,23:00,52.9,47.6,81.8,0.0,0,30.0,SE,2.9,5.3,0.51,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,23:15,52.7,47.6,82.8,0.0,0,30.0,S,1.9,4.6,0.37,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,23:30,52.6,47.4,82.4,0.0,0,30.0,SW,1.5,3.5,0.08,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,23:45,52.6,47.3,82.3,0.0,0,30.0,S,2.2,6.0,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,24:00,52.3,47.3,83.1,0.0,0,30.01,S,1.2,5.3,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,00:15,51.7,47.4,85.4,0.0,0,30.01,SE,2.1,5.3,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,00:30,51.3,47.7,87.4,0.0,0,30.01,SE,1.9,3.9,0.01,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,00:45,51.3,48.0,88.4,0.0,0,30.01,SE,2.7,4.9,0.05,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,01:00,51.5,48.1,88.0,0.0,0,30.01,SE,1.3,5.7,0.02,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,01:15,51.2,48.1,89.0,0.0,0,30.01,SW,0.8,3.5,0.08,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,01:30,51.4,48.5,89.9,0.0,0,30.01,S,0.6,3.9,0.05,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,01:45,51.6,48.7,89.8,0.0,0,30.01,S,1.4,4.6,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,02:00,51.3,48.5,90.1,0.0,0,30.01,SE,1.2,4.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,02:15,51.4,48.6,89.9,0.0,0,30.02,SE,2.0,4.2,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,02:30,51.6,48.1,87.8,0.0,0,30.02,S,0.6,3.1,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,02:45,51.9,47.6,85.1,0.0,0,30.02,S,1.9,4.2,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,03:00,52.0,47.4,84.1,0.0,0,30.02,S,1.6,3.9,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,03:15,52.1,47.6,84.5,0.0,0,30.02,SE,2.4,4.2,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,03:30,52.0,47.8,85.3,0.0,0,30.02,SE,3.3,5.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,03:45,52.0,47.9,86.0,0.0,0,30.02,SE,2.9,4.6,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,04:00,51.9,48.0,86.5,0.0,0,30.02,SE,2.2,4.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,04:15,51.9,48.2,87.3,0.0,0,30.02,SE,1.7,3.5,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,04:30,51.9,48.2,86.9,0.0,1,30.03,SW,0.3,2.8,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,04:45,51.9,48.1,86.6,0.0,2,30.03,SE,1.0,3.5,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,05:00,51.9,48.3,87.6,0.0,6,30.03,SE,1.9,3.5,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,05:15,51.8,48.5,88.3,0.0,10,30.04,SE,1.0,3.9,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,05:30,51.8,48.3,87.7,0.0,18,30.04,SE,2.5,4.9,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,05:45,51.8,48.4,87.8,0.0,28,30.04,S,3.3,5.3,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,06:00,51.9,48.5,88.3,0.0,44,30.04,S,2.4,5.3,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,06:15,52.1,48.8,88.7,0.0,60,30.05,S,1.9,4.6,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,06:30,52.1,48.7,87.8,0.0,68,30.05,S,2.2,4.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,06:45,52.3,48.6,87.0,0.0,68,30.06,S,3.2,6.7,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,07:00,52.4,48.6,86.7,0.0,80,30.06,SE,3.2,5.7,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,07:15,52.7,48.7,86.2,0.0,109,30.07,S,2.8,5.7,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,07:30,53.2,48.7,84.9,0.0,161,30.07,S,2.5,6.0,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,07:45,53.6,49.0,84.3,0.0,159,30.07,SW,2.5,5.7,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,08:00,53.6,48.9,84.0,0.0,177,30.07,S,3.0,6.0,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,08:15,54.3,49.0,82.4,0.0,239,30.08,S,3.6,7.4,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,08:30,54.6,48.5,79.9,0.0,279,30.08,S,3.5,7.4,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,08:45,55.3,48.9,78.8,0.0,316,30.08,SE,4.1,7.8,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,09:00,55.9,49.1,77.8,0.0,346,30.08,S,3.9,7.1,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,09:15,56.5,49.2,76.5,0.0,465,30.08,S,4.4,7.8,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,09:30,57.0,49.3,75.1,0.0,417,30.08,S,4.1,9.6,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,09:45,57.1,48.7,73.5,0.0,453,30.08,S,4.1,7.1,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,10:00,57.3,48.7,72.9,0.0,282,30.08,S,4.0,9.2,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,10:15,57.1,48.8,73.7,0.0,188,30.08,SW,2.9,6.4,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,10:30,56.6,49.1,75.8,0.0,225,30.08,S,3.5,6.7,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,10:45,56.8,49.1,75.3,0.0,247,30.08,S,3.8,8.9,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,11:00,57.0,49.1,74.9,0.0,209,30.08,S,3.8,8.2,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,11:15,57.5,48.9,72.7,0.0,269,30.08,S,3.4,8.9,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,11:30,58.1,48.7,70.7,0.0,298,30.08,W,2.5,5.7,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,11:45,59.3,49.2,68.9,0.0,507,30.07,NE,2.8,6.4,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,12:00,59.8,49.7,69.4,0.0,457,30.07,SE,3.7,10.7,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,12:15,60.4,49.7,67.7,0.0,427,30.07,E,2.5,6.4,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,12:30,61.0,49.2,65.1,0.0,536,30.07,NW,2.6,8.9,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,12:45,61.0,49.6,66.2,0.0,543,30.06,SE,4.8,9.2,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,13:00,61.7,49.5,64.1,0.0,381,30.06,W,3.6,8.2,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,13:15,61.2,49.7,65.9,0.0,220,30.06,S,3.2,7.4,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,13:30,61.1,49.5,65.6,0.0,210,30.06,SW,3.1,6.4,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,13:45,61.4,49.7,65.4,0.0,264,30.06,W,3.3,6.7,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,14:00,62.4,49.7,63.0,0.0,447,30.06,SW,3.6,7.4,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,14:15,63.3,49.1,59.7,0.0,595,30.06,SW,3.9,7.8,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,14:30,63.7,49.6,60.1,0.0,497,30.05,W,3.3,7.1,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,14:45,64.3,49.2,57.9,0.0,716,30.05,W,6.2,11.0,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,15:00,64.6,49.0,56.9,0.0,708,30.05,W,4.5,9.6,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,15:15,63.9,48.3,56.7,0.0,296,30.05,W,3.8,8.5,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,15:30,62.4,48.7,60.6,0.0,179,30.05,W,4.8,8.5,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,15:45,62.8,48.6,59.8,0.0,276,30.06,W,4.7,8.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,16:00,63.3,49.3,60.2,0.0,430,30.06,W,5.9,12.4,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,16:15,63.9,49.7,59.8,0.0,592,30.06,W,5.3,9.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,16:30,63.8,49.5,59.6,0.0,511,30.06,SW,6.2,12.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,16:45,61.1,49.3,65.0,0.0,181,30.07,SW,5.1,9.2,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,17:00,60.7,49.4,66.2,0.0,177,30.07,W,4.7,12.4,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,17:15,60.5,49.3,66.5,0.0,170,30.07,W,4.9,8.9,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,17:30,59.5,48.8,67.6,0.0,126,30.07,W,5.4,9.6,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,17:45,58.6,48.5,68.9,0.0,101,30.08,W,4.7,11.7,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,18:00,58.0,48.8,71.2,0.0,114,30.09,W,4.4,7.4,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,18:15,56.7,48.5,73.8,0.0,65,30.09,W,4.9,11.4,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,18:30,55.9,48.4,75.7,0.0,44,30.09,SW,4.4,9.2,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,18:45,55.5,48.2,76.3,0.0,43,30.09,SW,4.0,8.5,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,19:00,55.1,47.8,76.4,0.0,24,30.09,SW,4.4,10.7,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,19:15,54.4,47.3,76.8,0.0,16,30.1,SW,4.6,9.9,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,19:30,54.0,47.1,77.6,0.0,12,30.1,W,4.1,8.5,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,19:45,53.8,47.2,78.3,0.0,5,30.1,SW,3.7,9.2,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,20:00,53.5,47.1,78.8,0.0,2,30.11,SW,3.4,9.2,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,20:15,53.1,46.8,79.2,0.0,0,30.11,SW,4.1,7.1,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,20:30,52.8,46.9,80.3,0.0,0,30.11,SW,3.9,6.4,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,20:45,52.8,46.8,79.8,0.0,0,30.11,SW,4.6,9.9,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,21:00,52.8,46.8,80.0,0.0,0,30.11,W,3.5,7.4,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,21:15,52.5,47.1,81.5,0.0,0,30.11,SW,2.9,7.1,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,21:30,52.2,47.1,82.8,0.0,0,30.11,SW,2.3,6.7,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,21:45,51.9,47.1,83.5,0.0,0,30.11,SW,2.9,6.4,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,22:00,51.5,47.0,84.5,0.0,0,30.11,S,2.4,5.7,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,22:15,51.3,47.0,85.2,0.0,0,30.1,SW,1.9,6.0,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,22:30,51.3,47.0,85.1,0.0,0,30.1,S,1.9,6.4,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,22:45,51.4,47.2,85.3,0.0,0,30.1,S,2.6,5.3,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-19,23:00,51.5,47.3,85.3,0.0,0,30.11,S,3.4,6.7,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,23:15,51.5,47.3,85.5,0.0,0,30.11,S,3.2,6.0,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,23:30,51.5,47.4,85.6,0.0,0,30.11,S,2.3,5.3,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,23:45,51.5,47.3,85.4,0.0,0,30.12,S,2.9,5.3,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,24:00,51.6,47.2,84.8,0.0,0,30.12,S,2.6,8.9,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,00:15,51.5,47.3,85.4,0.0,0,30.12,S,2.2,4.9,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,00:30,51.3,47.0,85.1,0.0,0,30.12,SW,2.8,7.1,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,00:45,51.2,47.0,85.4,0.0,0,30.11,SW,3.1,7.4,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,01:00,51.1,46.9,85.7,0.0,0,30.11,SW,3.4,7.4,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,01:15,50.9,46.9,86.2,0.0,0,30.11,SW,3.9,9.6,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,01:30,50.7,47.0,86.9,0.0,0,30.1,SW,3.5,8.2,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,01:45,50.7,46.8,86.3,0.0,0,30.11,SW,3.1,8.5,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,02:00,50.8,46.5,85.2,0.0,0,30.1,SW,2.4,6.7,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
