Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-25,06:15,44.1,43.6,42.7,94.7,0.85,SE@2.2,3.9,49.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,06:30,44.0,43.6,42.5,94.7,0.85,SE@2.9,4.2,49.0,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,06:45,44.1,43.7,42.7,94.5,0.85,SE@2.4,4.2,49.0,0.0,2,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,07:00,44.1,43.6,42.6,94.6,0.85,SW@1.0,2.4,49.0,0.0,3,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,07:15,44.2,43.8,42.8,94.6,0.85,S@1.4,4.2,48.9,0.0,6,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,07:30,44.3,43.9,42.7,94.1,0.84,S@2.3,4.9,48.9,0.0,13,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,07:45,44.3,43.9,42.6,93.6,0.83,S@2.1,3.9,48.9,0.0,10,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,08:00,44.4,43.9,42.7,93.5,0.82,S@1.2,4.2,48.9,0.0,22,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,08:15,44.5,44.1,42.8,93.4,0.81,SW@1.5,4.2,48.9,0.0,62,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,08:30,45.0,44.5,43.1,93.0,0.79,W@1.7,3.1,48.8,0.0,64,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,08:45,45.3,44.9,43.3,92.7,0.76,SW@2.0,3.5,48.8,0.0,156,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,09:00,45.9,45.4,43.4,91.1,0.69,W@2.9,4.6,48.8,0.0,125,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,09:15,45.8,45.4,43.3,90.7,0.63,SW@1.5,3.1,48.8,0.0,69,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,09:30,46.1,45.6,43.6,90.9,0.77,W@1.6,3.1,48.8,0.01,78,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,09:45,46.1,45.6,43.8,91.5,0.88,W@2.0,3.5,48.8,0.0,106,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,10:00,46.3,45.8,44.2,92.1,0.89,W@1.7,3.1,48.8,0.0,155,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,10:15,46.6,46.2,44.5,92.2,0.88,W@2.2,3.5,48.8,0.0,139,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,10:30,46.6,46.1,44.5,92.5,0.87,W@3.0,4.9,48.8,0.01,136,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,10:45,46.9,46.5,44.9,92.6,0.86,W@2.3,4.6,48.8,0.0,151,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,11:00,47.5,47.1,45.3,92.1,0.85,SW@1.8,3.9,48.9,0.0,207,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,11:15,47.8,47.4,45.5,91.6,0.84,NW@2.0,3.1,48.9,0.0,194,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,11:30,48.7,48.3,45.7,89.2,0.83,E@1.6,4.9,48.9,0.0,311,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,11:45,49.6,49.1,45.4,85.5,0.78,E@2.1,4.6,49.0,0.0,301,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,12:00,49.7,49.3,45.1,84.1,0.65,E@2.1,4.6,49.0,0.0,378,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,12:15,51.0,50.5,45.5,81.5,0.37,S@2.9,6.0,49.1,0.0,304,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,12:30,50.4,49.9,45.0,81.5,0.03,S@3.1,6.7,49.1,0.0,219,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,12:45,50.9,50.5,45.1,80.2,0.0,S@3.0,4.6,49.2,0.0,252,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,13:00,52.3,51.9,45.4,77.4,0.0,S@1.5,5.3,49.3,0.0,405,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,13:15,52.8,52.1,45.3,75.6,0.0,W@2.7,5.7,49.4,0.0,369,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,13:30,52.4,51.7,44.9,75.6,0.0,W@3.1,5.3,49.5,0.0,230,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,13:45,53.3,53.0,45.2,73.9,0.0,SW@1.5,4.2,49.6,0.0,410,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,14:00,54.5,53.8,45.0,70.3,0.0,SW@3.4,6.7,49.7,0.0,412,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,14:15,53.8,53.0,44.7,71.2,0.0,W@2.4,5.7,49.8,0.0,243,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,14:30,53.7,53.1,44.5,71.0,0.0,S@0.8,2.8,49.9,0.0,215,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,14:45,54.3,53.7,44.7,69.9,0.0,SE@1.6,3.5,50.0,0.0,291,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,15:00,53.9,53.2,44.4,70.1,0.0,S@1.7,3.5,50.2,0.0,164,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,15:15,53.4,52.8,44.3,71.3,0.0,SE@1.2,3.5,50.3,0.0,150,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,15:30,53.6,53.0,44.3,70.7,0.0,SW@1.0,3.1,50.4,0.0,133,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,15:45,53.5,52.9,44.3,70.9,0.0,SW@0.2,2.1,50.5,0.0,103,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,16:00,53.4,52.8,44.6,72.0,0.0,E@0.9,2.8,50.7,0.0,98,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,16:15,53.2,52.6,44.9,73.1,0.0,E@0.7,2.8,50.8,0.0,68,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,16:30,52.5,51.6,46.4,79.6,0.0,W@0.2,1.7,50.9,0.0,39,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,16:45,51.1,50.2,46.8,85.2,0.0,N@0.0,0.0,51.0,0.0,19,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,17:00,50.0,49.1,46.5,87.9,0.0,NW@0.0,1.4,51.1,0.0,10,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,17:15,49.2,48.5,46.3,89.4,0.0,N@0.0,0.0,51.1,0.0,2,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,17:30,48.2,47.5,46.0,92.0,0.04,N@0.0,0.0,51.2,0.0,1,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,17:45,47.3,46.6,45.5,93.3,0.11,N@0.0,0.0,51.3,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,18:00,46.5,45.8,45.0,94.4,0.17,W@0.1,1.7,51.3,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,18:15,46.2,45.5,44.9,95.0,0.23,NW@0.0,1.4,51.4,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,18:30,46.2,45.6,45.0,95.5,0.31,N@0.0,0.0,51.4,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,18:45,45.9,45.4,44.8,95.9,0.4,N@0.0,0.0,51.4,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,19:00,45.5,44.9,44.4,96.1,0.48,N@0.0,0.0,51.4,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,19:15,45.1,44.5,44.1,96.2,0.55,N@0.0,0.0,51.4,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,19:30,44.9,44.3,43.9,96.3,0.61,N@0.0,0.0,51.4,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,19:45,44.6,44.0,43.7,96.4,0.65,N@0.0,0.0,51.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,20:00,44.5,43.9,43.6,96.6,0.69,N@0.0,0.0,51.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,20:15,44.6,44.0,43.8,96.7,0.72,N@0.0,0.0,51.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,20:30,44.3,43.7,43.4,96.7,0.75,N@0.0,0.0,51.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,20:45,44.0,43.3,43.1,96.8,0.77,N@0.0,0.0,51.2,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,21:00,43.9,43.4,43.1,96.9,0.79,N@0.0,0.0,51.2,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,21:15,43.3,42.6,42.5,96.8,0.8,SE@0.1,2.1,51.1,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,21:30,43.5,42.9,42.7,97.0,0.82,N@0.0,0.0,51.1,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,21:45,43.7,43.2,42.9,97.0,0.83,N@0.0,0.0,51.0,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,22:00,43.6,43.0,42.9,97.0,0.84,W@0.0,1.4,51.0,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,22:15,43.6,43.1,42.8,97.2,0.85,NW@0.6,2.1,50.9,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,22:30,44.1,43.8,43.4,97.4,0.86,NW@2.0,3.9,50.9,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,22:45,45.0,44.7,44.4,97.5,0.87,N@2.5,4.6,50.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-25,23:00,45.0,44.5,44.4,97.4,0.87,NW@1.2,3.9,50.8,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,23:15,44.8,44.4,44.2,97.5,0.87,N@0.9,3.1,50.7,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,23:30,45.8,45.4,45.2,97.7,0.88,N@1.8,3.5,50.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,23:45,46.2,45.6,45.6,97.7,0.88,N@0.4,3.5,50.6,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,24:00,46.1,45.6,45.5,97.7,0.88,N@0.7,3.1,50.6,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,00:15,45.8,45.2,45.2,97.6,0.88,N@0.0,0.0,50.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,00:30,45.9,45.4,45.3,97.7,0.88,N@0.6,2.8,50.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,00:45,46.1,45.6,45.5,97.6,0.88,NW@0.4,2.1,50.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,01:00,46.1,45.6,45.5,97.6,0.87,NE@0.4,2.8,50.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,01:15,46.2,45.6,45.5,97.5,0.87,NE@0.7,2.8,50.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,01:30,45.7,45.1,45.0,97.4,0.87,NW@0.5,2.1,50.3,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,01:45,45.3,44.8,44.6,97.4,0.88,W@1.1,2.8,50.3,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,02:00,45.2,44.7,44.5,97.4,0.88,W@1.8,3.5,50.2,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,02:15,44.7,44.2,44.0,97.3,0.88,SW@0.7,3.1,50.2,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,02:30,44.4,43.8,43.7,97.3,0.88,SW@0.8,3.1,50.2,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,02:45,44.3,43.8,43.6,97.4,0.89,N@0.0,0.0,50.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,03:00,44.3,43.8,43.6,97.4,0.89,SW@0.2,2.1,50.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,03:15,44.1,43.6,43.4,97.4,0.89,SW@0.9,3.5,50.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,03:30,44.0,43.5,43.3,97.4,0.89,W@0.6,2.8,50.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,03:45,43.8,43.3,43.1,97.4,0.89,SW@0.3,2.4,50.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,04:00,44.0,43.5,43.3,97.5,0.89,NE@0.0,1.4,50.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,04:15,44.1,43.6,43.4,97.5,0.89,S@0.9,2.8,50.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,04:30,43.9,43.4,43.3,97.5,0.9,W@1.8,3.1,49.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,04:45,43.9,43.3,43.2,97.5,0.9,W@0.2,2.1,49.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,05:00,43.8,43.3,43.2,97.5,0.9,S@2.1,3.5,49.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,05:15,43.7,43.3,43.1,97.6,0.9,SW@1.2,2.8,49.9,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,05:30,43.9,43.5,43.3,97.7,0.9,N@1.3,3.1,49.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,05:45,44.1,43.7,43.5,97.7,0.9,NW@0.2,2.1,49.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,06:00,44.2,43.7,43.6,97.7,0.9,SE@0.5,2.4,49.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,06:15,44.1,43.7,43.5,97.8,0.9,S@0.9,2.8,49.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,06:30,44.1,43.6,43.5,97.8,0.9,SW@1.2,2.8,49.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,06:45,44.0,43.5,43.4,97.8,0.9,N@0.0,0.0,49.7,0.0,1,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,07:00,43.9,43.4,43.3,97.8,0.9,SE@0.7,2.8,49.7,0.0,2,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,07:15,43.9,43.4,43.3,97.8,0.91,N@0.0,0.0,49.6,0.0,4,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,07:30,43.9,43.4,43.3,97.8,0.91,NW@0.5,2.4,49.6,0.0,5,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,07:45,43.9,43.5,43.4,97.8,0.91,N@0.0,0.0,49.6,0.0,14,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,08:00,44.1,43.6,43.5,97.8,0.91,S@0.8,2.8,49.6,0.0,20,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,08:15,44.3,43.8,43.7,97.9,0.91,W@0.4,2.4,49.5,0.0,21,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,08:30,44.4,43.9,43.8,97.9,0.91,SW@0.1,2.1,49.5,0.0,23,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,08:45,44.6,44.1,44.1,97.9,0.91,W@0.0,1.4,49.5,0.0,36,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,09:00,44.9,44.4,44.3,97.9,0.92,NW@1.2,3.5,49.5,0.0,34,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,09:15,45.1,44.6,44.5,97.9,0.92,NW@0.7,2.8,49.5,0.0,39,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,09:30,45.3,44.8,44.7,97.8,0.93,S@0.7,3.5,49.4,0.0,64,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,09:45,45.8,45.3,45.2,97.8,0.93,SE@2.5,4.2,49.4,0.0,106,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,10:00,45.9,45.3,45.2,97.6,0.89,SW@1.0,3.9,49.4,0.01,45,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,10:15,45.8,45.3,45.0,97.2,0.87,W@0.7,3.1,49.4,0.0,37,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,10:30,46.0,45.5,45.1,96.7,0.85,S@1.4,2.8,49.4,0.0,35,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,10:45,46.1,45.7,45.1,96.1,0.84,SE@2.5,4.2,49.4,0.0,40,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
2012-10-26,11:00,46.3,45.9,45.1,95.5,0.84,SE@3.3,6.4,49.4,0.0,59,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:32:34.906442
