Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-24,13:15,44.1,43.6,40.1,85.8,0.0,NE@3.3,4.9,37.0,0.0,159,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,13:30,43.8,43.4,40.0,86.2,0.0,NE@2.6,4.2,37.1,0.0,137,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,13:45,43.8,43.3,40.3,87.1,0.0,NE@3.5,4.9,37.2,0.0,109,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,14:00,43.8,43.3,40.4,87.9,0.0,NE@3.0,4.6,37.3,0.0,109,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,14:15,44.0,43.6,40.4,87.0,0.0,N@2.8,4.6,37.4,0.0,163,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,14:30,44.4,43.9,40.4,85.6,0.0,N@1.8,3.5,37.5,0.0,146,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,14:45,44.9,44.2,40.6,84.8,0.0,NW@1.1,3.5,37.6,0.0,79,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,15:00,44.5,43.9,40.1,84.4,0.0,N@2.2,3.5,37.7,0.0,48,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,15:15,44.3,43.7,40.0,84.8,0.0,N@2.3,3.1,37.8,0.0,31,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,15:30,44.0,43.5,40.3,86.5,0.0,N@2.2,3.9,37.9,0.0,22,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,15:45,43.9,43.4,40.2,86.6,0.0,NE@1.2,3.1,38.0,0.0,13,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,16:00,43.7,43.0,40.3,87.6,0.46,W@0.9,3.1,38.1,0.0,12,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,16:15,42.9,42.3,40.7,91.8,0.8,S@1.7,3.1,38.2,0.0,7,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,16:30,42.7,42.0,41.0,93.8,0.8,N@0.1,2.1,38.3,0.02,5,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,16:45,42.3,41.8,41.0,95.0,0.76,NE@2.7,4.9,38.4,0.01,4,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,17:00,42.1,41.6,40.9,95.3,0.73,W@1.1,3.5,38.5,0.0,2,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,17:15,41.9,41.3,40.8,95.9,0.73,NW@0.7,2.8,38.6,0.01,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,17:30,41.7,41.2,40.8,96.5,0.69,E@2.4,3.5,38.6,0.02,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,17:45,41.5,41.0,40.6,96.7,0.67,E@3.2,4.9,38.7,0.01,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,18:00,41.3,40.8,40.5,96.7,0.67,N@1.3,2.8,38.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,18:15,41.3,40.7,40.4,96.9,0.69,NW@0.8,2.4,38.8,0.01,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,18:30,41.1,40.5,40.4,97.1,0.68,NW@0.9,2.4,38.8,0.01,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,18:45,41.0,40.4,40.3,97.2,0.68,W@1.0,2.8,38.9,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,19:00,40.8,40.2,40.1,97.4,0.67,W@1.3,2.4,38.9,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,19:15,40.7,40.1,40.0,97.5,0.68,W@0.6,2.1,38.9,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,19:30,40.7,40.1,40.1,97.6,0.68,W@0.0,1.4,39.0,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,19:45,40.7,40.1,40.1,97.6,0.67,SE@0.2,2.1,39.0,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,20:00,41.0,40.5,40.4,97.8,0.67,SW@0.3,2.8,39.0,0.02,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,20:15,41.7,41.2,41.2,97.9,0.67,E@1.0,3.1,39.0,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,20:30,42.1,41.6,41.6,98.0,0.66,S@0.5,2.8,39.0,0.02,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,20:45,42.3,41.7,41.8,97.9,0.67,SW@0.5,2.4,39.0,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,21:00,42.4,41.8,41.8,97.9,0.68,W@1.2,3.9,39.0,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,21:15,42.5,42.0,42.0,97.8,0.68,SW@1.1,3.1,39.1,0.02,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,21:30,42.7,42.2,42.1,97.7,0.68,SW@1.6,4.9,39.1,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,21:45,42.7,42.2,42.1,97.5,0.68,W@2.4,4.6,39.1,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,22:00,42.7,42.2,42.1,97.5,0.68,W@1.6,4.6,39.1,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,22:15,42.8,42.3,42.1,97.5,0.69,W@1.6,3.9,39.1,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,22:30,43.0,42.5,42.3,97.4,0.68,W@1.9,4.6,39.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,22:45,43.1,42.7,42.4,97.2,0.68,W@2.2,4.6,39.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,23:00,43.3,42.8,42.5,97.0,0.68,W@2.0,4.9,39.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,23:15,43.5,43.0,42.6,96.7,0.68,W@1.8,4.2,39.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,23:30,43.7,43.3,42.8,96.5,0.7,SW@1.8,6.4,39.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,23:45,44.2,43.7,43.0,95.8,0.7,SW@2.9,7.4,39.2,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-24,24:00,44.3,43.8,43.0,95.2,0.69,SW@2.3,6.0,39.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,00:15,44.3,43.8,42.9,94.8,0.71,SW@2.8,8.2,39.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,00:30,44.2,43.7,42.9,94.8,0.7,S@2.9,6.0,39.2,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,00:45,44.1,43.5,42.7,95.0,0.7,SW@2.5,4.9,39.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,01:00,43.9,43.4,42.7,95.4,0.71,SW@1.7,6.0,39.2,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,01:15,43.9,43.4,42.7,95.6,0.69,SW@2.3,4.9,39.2,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,01:30,43.8,43.3,42.7,95.8,0.68,SW@2.4,5.3,39.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,01:45,43.7,43.1,42.7,96.2,0.67,SW@1.2,4.6,39.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,02:00,43.7,43.1,42.7,96.4,0.72,W@1.6,4.6,39.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,02:15,43.7,43.1,42.8,96.6,0.71,SW@1.0,5.3,39.3,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,02:30,43.7,43.2,42.8,96.6,0.7,W@2.1,5.7,39.3,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,02:45,43.6,43.1,42.8,96.6,0.69,W@1.0,4.6,39.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,03:00,43.6,43.0,42.7,96.7,0.69,W@1.4,2.8,39.3,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,03:15,43.4,42.8,42.6,96.9,0.68,W@0.5,2.4,39.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,03:30,43.2,42.6,42.5,97.0,0.68,NE@0.0,1.4,39.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,03:45,43.2,42.6,42.5,97.2,0.69,W@0.4,2.4,39.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,04:00,43.3,42.6,42.6,97.3,0.69,W@0.7,2.8,39.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,04:15,43.1,42.4,42.4,97.3,0.68,N@0.0,0.0,39.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,04:30,43.2,42.6,42.5,97.5,0.69,NW@2.0,3.9,39.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,04:45,43.2,42.7,42.6,97.5,0.68,W@1.1,3.9,39.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,05:00,43.3,42.7,42.6,97.4,0.72,SE@0.7,3.5,39.4,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,05:15,43.3,42.7,42.6,97.4,0.71,W@0.9,3.5,39.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,05:30,43.1,42.4,42.4,97.4,0.69,SE@0.5,2.4,39.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,05:45,42.9,42.2,42.2,97.5,0.69,S@0.4,2.4,39.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,06:00,43.1,42.5,42.5,97.5,0.68,S@0.3,2.4,39.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,06:15,42.9,42.2,42.2,97.5,0.68,SE@0.2,1.7,39.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,06:30,42.9,42.3,42.3,97.6,0.68,SW@0.4,3.1,39.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,06:45,43.0,42.4,42.4,97.6,0.68,SE@0.5,2.4,39.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,07:00,42.4,41.7,41.8,97.4,0.69,SE@0.5,2.4,39.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,07:15,42.1,41.5,41.5,97.6,0.69,SE@0.8,2.4,39.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,07:30,42.3,41.8,41.7,97.8,0.71,SE@1.7,2.8,39.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,07:45,42.3,41.7,41.8,97.8,0.71,SW@0.4,2.1,39.5,0.0,1,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,08:00,41.9,41.3,41.4,97.8,0.71,NW@0.4,2.1,39.5,0.0,5,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,08:15,41.6,41.0,41.0,97.8,0.71,W@0.1,1.7,39.5,0.0,8,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,08:30,41.3,40.6,40.8,97.7,0.7,SE@1.3,3.1,39.5,0.0,19,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,08:45,40.4,39.6,39.7,97.6,0.71,S@0.6,2.4,39.5,0.0,27,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,09:00,40.1,39.5,39.5,97.8,0.71,SE@0.1,2.1,39.5,0.0,39,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,09:15,41.6,41.3,41.1,98.2,0.7,SW@1.0,3.1,39.5,0.0,61,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,09:30,42.8,42.3,42.3,98.2,0.69,S@0.9,3.1,39.5,0.0,58,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,09:45,43.6,43.1,43.1,98.3,0.69,S@2.2,4.2,39.5,0.0,87,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,10:00,44.2,43.7,43.7,98.1,0.69,S@2.5,6.0,39.5,0.0,88,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,10:15,44.5,44.1,44.0,97.8,0.69,S@3.0,4.9,39.5,0.0,99,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,10:30,44.9,44.5,44.3,97.4,0.68,SW@2.5,5.3,39.5,0.0,128,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,10:45,45.4,44.9,44.6,97.0,0.65,S@2.4,4.6,39.5,0.0,118,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
2013-01-25,11:00,45.4,44.9,44.5,96.5,0.61,SW@3.5,6.4,39.5,0.0,135,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:40:18.600780
