Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,11:15,55.0,40.5,57.9,0.0,S@5.1,13.5,0.0,692,49.8,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,11:30,55.7,40.6,56.8,0.0,S@5.9,11.7,0.0,714,49.8,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,11:45,56.6,40.6,55.0,0.0,S@5.4,12.8,0.0,736,49.8,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,12:00,57.5,40.7,53.4,0.0,S@6.1,11.0,0.0,757,49.8,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,12:15,57.8,40.5,52.5,0.0,S@6.6,13.9,0.0,773,49.8,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,12:30,59.0,40.4,50.0,0.0,S@6.3,15.0,0.0,784,49.9,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,12:45,59.2,40.3,49.4,0.0,S@5.4,11.0,0.0,796,49.9,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,13:00,60.0,40.6,48.5,0.0,S@5.8,12.4,0.0,799,50.0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,13:15,60.7,40.5,47.2,0.0,SW@5.4,11.0,0.0,800,50.1,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,13:30,61.2,40.6,46.5,0.0,W@5.4,12.4,0.0,800,50.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,13:45,61.6,41.0,46.6,0.0,S@6.7,13.5,0.0,801,50.2,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,14:00,62.9,41.4,45.3,0.0,S@5.9,12.4,0.0,806,50.3,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,14:15,63.3,41.0,43.9,0.0,S@6.6,14.2,0.0,779,50.4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,14:30,63.7,40.4,42.2,0.0,W@5.2,11.7,0.0,702,50.6,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,14:45,64.2,40.9,42.5,0.0,SW@5.5,11.7,0.0,660,50.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,15:00,65.2,41.6,42.0,0.0,SW@5.2,11.4,0.0,762,50.8,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,15:15,64.0,42.0,44.5,0.0,SW@4.8,10.7,0.0,396,50.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,15:30,62.5,41.1,45.4,0.0,W@6.0,11.4,0.0,313,51.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,15:45,62.3,41.7,46.7,0.0,SW@4.3,10.3,0.0,212,51.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,16:00,63.2,41.5,45.0,0.0,W@5.1,10.3,0.0,559,51.4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,16:15,64.2,41.2,42.9,0.0,SW@5.5,10.3,0.0,617,51.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,16:30,64.4,40.6,41.7,0.0,S@5.1,10.3,0.0,602,51.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,16:45,64.5,40.0,40.5,0.0,SW@5.4,14.2,0.0,529,51.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,17:00,64.0,39.4,40.2,0.0,W@5.7,12.1,0.0,491,52.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,17:15,63.3,39.1,40.9,0.0,W@6.8,15.7,0.0,438,52.1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,17:30,62.8,39.1,41.4,0.0,W@5.2,9.6,0.0,394,52.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,17:45,62.1,39.4,43.2,0.0,SW@5.0,12.1,0.0,349,52.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,18:00,61.4,39.3,44.0,0.0,W@5.8,9.9,0.0,307,52.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,18:15,60.5,39.3,45.5,0.0,SW@5.1,10.3,0.0,263,52.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,18:30,59.4,39.5,47.6,0.0,SW@4.8,12.1,0.0,219,52.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,18:45,58.6,40.1,50.1,0.0,W@4.7,12.8,0.0,176,52.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,19:00,57.1,39.7,52.0,0.0,SW@5.4,10.7,0.0,135,53.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,19:15,55.4,39.7,55.5,0.0,W@5.7,10.7,0.0,67,53.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,19:30,53.3,40.4,61.4,0.0,W@5.4,11.7,0.0,27,53.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,19:45,52.4,40.9,64.7,0.0,SW@3.6,7.4,0.0,17,53.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,20:00,51.7,41.2,67.2,0.0,W@3.8,10.7,0.0,8,53.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,20:15,50.9,41.5,70.2,0.0,S@3.0,6.7,0.0,3,53.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,20:30,50.6,41.8,71.7,0.0,S@3.6,8.2,0.0,1,53.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,20:45,50.0,42.1,74.0,0.0,SE@3.5,7.8,0.0,0,53.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,21:00,50.0,42.3,74.8,0.0,SW@4.6,11.4,0.0,0,53.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,21:15,49.8,42.5,75.7,0.0,SW@3.7,8.2,0.0,0,53.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,21:30,49.6,42.5,76.2,0.0,SW@4.4,8.9,0.0,0,53.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,21:45,49.4,42.8,77.9,0.0,S@3.8,8.2,0.0,0,53.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,22:00,49.1,42.9,79.1,0.0,S@2.9,6.7,0.0,0,53.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,22:15,48.8,43.3,81.4,0.0,S@4.0,8.9,0.0,0,53.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,22:30,48.7,43.6,82.4,0.0,S@4.0,11.0,0.0,0,53.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,22:45,48.7,44.0,83.7,0.0,S@4.4,11.7,0.0,0,53.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,23:00,48.7,44.0,83.7,0.0,S@4.9,10.7,0.0,0,53.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,23:15,48.5,44.3,85.3,0.0,SE@4.5,8.2,0.0,0,53.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,23:30,48.4,44.2,85.4,0.0,S@3.9,7.8,0.0,0,53.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,23:45,48.6,43.9,83.9,0.0,S@4.3,9.6,0.0,0,53.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-14,24:00,48.5,44.1,84.7,0.0,SE@4.2,9.2,0.0,0,53.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,00:15,48.6,44.2,84.4,0.0,SE@3.1,6.4,0.0,0,53.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,00:30,48.5,44.4,85.7,0.0,SE@3.6,8.9,0.0,0,53.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,00:45,48.6,44.0,84.2,0.0,S@3.9,9.9,0.0,0,53.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,01:00,48.5,44.2,85.1,0.0,S@3.5,8.2,0.0,0,53.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,01:15,48.1,44.6,87.3,0.0,S@3.8,7.8,0.0,0,53.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,01:30,47.9,44.8,89.0,0.0,SE@5.0,9.9,0.0,0,53.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,01:45,47.8,44.9,89.8,0.0,S@4.3,7.8,0.0,0,53.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,02:00,47.6,45.1,91.0,0.0,S@3.6,6.7,0.0,0,53.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,02:15,47.5,45.0,91.0,0.0,SE@4.0,8.2,0.0,0,53.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,02:30,47.5,45.1,91.2,0.0,SE@3.8,7.4,0.0,0,53.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,02:45,47.6,45.0,90.9,0.0,S@3.9,6.0,0.0,0,53.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,03:00,47.7,44.9,90.1,0.0,S@4.1,8.5,0.0,0,53.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,03:15,47.7,44.9,89.9,0.0,S@3.8,6.7,0.0,0,53.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,03:30,47.6,45.0,90.4,0.0,S@3.9,6.0,0.0,0,53.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,03:45,47.6,45.0,90.6,0.0,S@3.0,6.0,0.0,0,53.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,04:00,47.6,45.2,91.1,0.0,SE@2.9,5.3,0.01,0,53.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,04:15,47.6,45.3,91.6,0.0,S@2.4,5.3,0.07,0,53.1,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,04:30,47.5,45.4,92.3,0.0,S@2.0,4.2,0.19,0,53.0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,04:45,47.5,45.5,92.5,0.0,S@1.9,3.1,0.31,0,53.0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,05:00,47.5,45.5,92.8,0.0,S@1.4,2.8,0.4,0,53.0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,05:15,47.4,45.6,93.3,0.0,SE@2.1,3.1,0.45,0,52.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,05:30,47.3,45.6,93.6,0.0,SE@1.0,2.8,0.57,0,52.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,05:45,47.3,45.7,94.0,0.0,S@1.0,2.4,0.81,0,52.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,06:00,47.2,45.7,94.6,0.0,SE@1.5,2.4,0.92,0,52.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,06:15,47.1,45.8,95.1,0.0,S@1.3,2.8,0.94,1,52.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,06:30,47.0,45.8,95.3,0.0,SE@2.7,4.9,0.94,4,52.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,06:45,47.0,45.8,95.5,0.0,SE@1.6,3.9,0.97,9,52.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,07:00,47.2,45.9,95.3,0.0,SE@2.0,3.5,1.0,15,52.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,07:15,47.4,46.0,95.1,0.0,SE@1.7,2.8,1.0,24,52.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,07:30,47.4,46.1,95.1,0.0,SE@1.7,2.8,1.0,32,52.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,07:45,47.7,46.4,95.1,0.0,S@2.2,3.5,1.0,56,52.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,08:00,47.9,46.5,94.6,0.0,SE@2.6,4.2,1.0,91,52.6,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,08:15,48.3,46.6,93.7,0.0,S@1.7,3.9,1.0,104,52.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,08:30,48.6,46.5,92.4,0.0,SE@1.3,2.4,0.95,91,52.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,08:45,48.9,46.6,91.5,0.0,NE@1.0,3.1,0.93,103,52.5,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,09:00,49.2,46.7,90.8,0.0,NE@2.1,3.1,0.94,116,52.4,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,09:15,49.5,46.7,90.0,0.0,N @1.7,3.1,0.96,82,52.4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,09:30,49.7,46.9,90.1,0.0,NW@2.3,3.9,1.0,118,52.4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,09:45,49.8,46.7,89.0,0.0,NW@2.8,3.9,0.94,154,52.3,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,10:00,50.7,46.8,86.2,0.0,NW@2.6,3.9,0.49,222,52.3,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,10:15,51.9,46.7,82.1,0.0,SW@2.3,4.2,0.0,382,52.3,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,10:30,52.3,46.3,80.1,0.0,N@3.3,6.0,0.0,272,52.3,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,10:45,52.5,46.3,79.3,0.0,N @3.6,6.0,0.0,378,52.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,11:00,54.4,46.6,74.8,0.0,N@3.4,6.7,0.0,781,52.2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,11:15,54.7,45.7,71.5,0.0,N @3.9,9.6,0.0,421,52.2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,11:30,55.8,45.3,67.8,0.0,NE@5.3,13.5,0.0,740,52.2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,11:45,56.4,44.3,63.6,0.0,N@6.1,11.7,0.0,683,52.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,12:00,57.6,43.5,59.2,0.0,NE@7.4,13.5,0.0,758,52.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,12:15,58.3,43.7,58.2,0.0,N @7.5,15.3,0.0,802,52.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,12:30,58.3,44.2,59.1,0.0,N @7.7,13.9,0.0,818,52.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,12:45,58.8,43.8,57.2,0.0,N @7.9,13.2,0.0,766,52.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,13:00,59.3,43.0,54.7,0.0,N @8.0,13.9,0.0,821,52.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,13:15,59.8,42.7,53.1,0.0,NE@7.1,13.2,0.0,823,52.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,13:30,60.5,43.1,52.7,0.0,NE@7.6,13.9,0.0,820,52.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,13:45,61.6,43.1,50.5,0.0,N @7.2,13.2,0.0,819,52.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,14:00,61.8,41.1,46.6,0.0,N @9.8,16.0,0.0,813,52.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,14:15,62.2,40.6,45.0,0.0,NE@10.0,16.7,0.0,800,52.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,14:30,63.1,39.9,42.5,0.0,NE@9.5,16.0,0.0,784,52.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,14:45,63.5,39.9,41.7,0.0,N@7.2,10.7,0.0,768,52.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,15:00,64.5,35.1,33.3,0.0,N @10.5,20.0,0.0,749,52.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,15:15,65.0,36.0,34.0,0.0,N @9.0,17.1,0.0,725,53.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,15:30,65.0,36.9,35.1,0.0,NE@7.0,12.1,0.0,700,53.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,15:45,65.1,36.3,34.2,0.0,NE@8.0,18.5,0.0,674,53.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,16:00,65.4,35.4,32.8,0.0,N @7.7,12.4,0.0,639,53.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,16:15,65.8,35.4,32.3,0.0,NE@6.9,13.5,0.0,604,53.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,16:30,65.8,33.1,29.5,0.0,N @9.0,16.4,0.0,571,53.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,16:45,65.7,32.9,29.3,0.0,N @8.5,13.9,0.0,532,53.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,17:00,65.8,32.9,29.2,0.0,N @8.0,14.2,0.0,491,53.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,17:15,66.0,33.0,29.2,0.0,NE@7.4,14.6,0.0,450,53.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,17:30,65.6,32.9,29.4,0.0,NE@8.4,13.5,0.0,405,53.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,17:45,66.0,33.2,29.4,0.0,N @6.4,12.1,0.0,360,54.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,18:00,65.8,33.2,29.6,0.0,NE@6.9,16.0,0.0,318,54.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,18:15,65.7,32.7,29.1,0.0,NE@6.7,13.2,0.0,274,54.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,18:30,65.4,31.2,27.7,0.0,NE@7.4,13.5,0.0,230,54.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,18:45,65.2,31.9,28.6,0.0,NE@6.2,10.7,0.0,188,54.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,19:00,64.6,31.7,29.1,0.0,N @6.3,10.3,0.0,146,54.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,19:15,64.0,31.0,28.7,0.0,NE@5.5,12.1,0.0,71,54.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,19:30,63.4,30.1,28.4,0.0,N @4.1,9.2,0.0,34,54.7,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,19:45,62.5,28.4,27.3,0.0,N @4.0,8.2,0.0,18,54.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,20:00,61.7,27.0,26.6,0.0,N @3.1,5.7,0.0,10,54.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,20:15,59.3,29.1,31.6,0.0,NE@1.4,2.4,0.0,3,54.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,20:30,54.4,36.9,51.5,0.0,SE@0.1,1.7,0.0,1,54.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,20:45,51.7,38.0,59.3,0.0,SE@0.4,3.1,0.0,0,55.0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,21:00,50.2,37.9,62.4,0.0,SE@1.4,3.5,0.0,0,55.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,21:15,49.0,37.5,64.3,0.0,SW@0.7,2.4,0.0,0,55.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,21:30,48.1,38.3,68.7,0.0,S@0.4,2.4,0.0,0,55.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,21:45,47.1,38.2,70.9,0.0,S@1.3,2.4,0.0,0,55.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,22:00,46.4,37.7,71.4,0.0,SW@1.8,2.4,0.0,0,55.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,22:15,45.4,37.8,74.6,0.0,SW@1.4,2.4,0.0,0,55.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,22:30,44.7,38.2,77.6,0.0,S@1.1,2.1,0.03,0,55.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
