Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,09:00,45.9,46.5,45.1,96.6,0.86,N@5.7,11.0,48.4,0.0,25,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,09:15,45.8,46.3,44.8,96.1,0.87,N@3.4,7.1,48.4,0.0,28,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,09:30,45.9,46.4,44.6,95.2,0.87,N@5.2,9.9,48.4,0.0,32,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,09:45,46.1,46.6,44.4,93.8,0.87,N@5.6,9.9,48.4,0.0,28,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,10:00,46.2,46.7,44.5,93.7,0.88,N@4.4,8.9,48.4,0.0,22,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,10:15,46.4,46.9,44.6,93.5,0.88,N@4.5,8.9,48.4,0.0,25,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,10:30,46.6,47.0,44.8,93.4,0.88,N@3.6,6.0,48.4,0.0,39,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,10:45,46.7,47.2,45.0,93.8,0.88,N@5.0,9.2,48.4,0.0,52,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,11:00,47.1,47.6,45.1,92.7,0.89,N@3.0,6.4,48.4,0.0,56,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,11:15,47.1,47.6,45.1,92.8,0.89,N@3.8,5.7,48.4,0.0,61,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,11:30,47.4,47.9,45.4,92.9,0.88,N@4.6,7.8,48.4,0.0,101,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,11:45,47.8,48.3,45.8,92.7,0.86,N@4.1,7.4,48.4,0.0,100,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,12:00,47.7,48.3,45.6,92.2,0.83,N@4.1,7.8,48.4,0.0,86,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,12:15,48.1,48.6,45.6,91.2,0.77,N@4.2,7.1,48.4,0.0,117,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,12:30,48.7,49.2,45.9,90.1,0.61,N@4.1,7.1,48.4,0.0,155,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,12:45,48.4,49.0,45.6,89.7,0.18,N@4.9,8.5,48.4,0.0,61,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,13:00,48.5,49.1,45.2,88.3,0.0,N@5.1,11.0,48.4,0.0,143,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,13:15,49.3,49.9,44.8,84.3,0.0,N@6.4,10.3,48.4,0.0,285,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,13:30,49.7,50.4,44.5,82.0,0.0,N@6.4,11.0,48.4,0.0,182,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,13:45,49.1,49.7,44.7,84.6,0.0,N@5.1,9.2,48.4,0.0,71,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,14:00,48.8,49.4,44.8,86.0,0.0,N@4.2,7.1,48.4,0.0,40,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,14:15,48.5,49.1,44.9,87.1,0.0,N@3.3,6.7,48.4,0.0,30,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,14:30,48.5,49.1,45.1,87.7,0.0,N@4.3,6.7,48.4,0.0,55,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,14:45,48.6,49.2,45.1,87.8,0.0,N@4.2,7.1,48.5,0.0,48,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,15:00,48.6,49.2,44.9,87.1,0.0,N@4.4,7.1,48.5,0.0,39,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,15:15,48.6,49.2,44.9,86.9,0.0,N@3.5,8.5,48.5,0.0,36,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,15:30,48.5,49.1,44.9,87.1,0.0,N@3.5,7.1,48.5,0.0,25,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,15:45,48.4,49.0,44.7,86.9,0.0,NE@4.6,8.5,48.5,0.0,17,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,16:00,48.2,48.8,44.5,86.7,0.0,N@4.0,7.8,48.5,0.0,17,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,16:15,48.0,48.5,44.2,86.4,0.0,N@3.3,5.7,48.6,0.0,9,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,16:30,47.5,48.0,44.2,88.0,0.0,N@0.4,3.5,48.6,0.0,3,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,16:45,47.3,47.7,44.3,89.4,0.0,N@0.1,2.8,48.5,0.0,1,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,17:00,46.7,47.1,44.3,91.3,0.0,N@0.0,0.0,48.6,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,17:15,46.1,46.4,44.1,92.7,0.04,N@0.0,0.0,48.6,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,17:30,45.3,45.5,43.9,94.7,0.15,N@0.0,0.0,48.6,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,17:45,45.2,45.4,44.1,95.7,0.28,N@0.0,0.0,48.6,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,18:00,45.1,45.2,44.1,96.3,0.36,N@0.0,0.0,48.7,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,18:15,44.7,44.9,43.8,96.6,0.36,N@0.0,0.0,48.7,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,18:30,44.8,45.1,44.0,96.8,0.36,N@0.0,0.0,48.7,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,18:45,45.2,45.5,44.5,97.1,0.39,N@0.1,2.8,48.7,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,19:00,45.7,46.0,44.9,97.2,0.38,N@0.0,0.0,48.7,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,19:15,45.6,46.0,44.9,97.2,0.37,N@0.0,0.0,48.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,19:30,45.6,46.0,44.9,97.3,0.37,N@0.0,0.0,48.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,19:45,45.7,46.2,45.0,97.3,0.36,N@0.0,0.0,48.7,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,20:00,45.7,46.1,44.9,96.9,0.36,N@0.0,0.0,48.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,20:15,45.2,45.5,44.3,96.7,0.42,N@0.0,0.0,48.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,20:30,44.3,44.7,43.5,97.0,0.47,N@0.0,0.0,48.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,20:45,44.7,45.0,44.0,97.3,0.49,N@0.0,0.0,48.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,21:00,44.9,45.3,44.3,97.5,0.5,N@0.0,0.0,48.7,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,21:15,44.9,45.2,44.3,97.7,0.51,N@0.0,0.0,48.6,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,21:30,44.8,45.1,44.2,97.8,0.54,N@0.0,0.0,48.6,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,21:45,44.8,45.0,44.2,97.9,0.57,N@0.0,0.0,48.6,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,22:00,44.4,44.8,43.9,98.0,0.59,E@0.5,5.7,48.6,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,22:15,44.2,44.6,43.7,98.1,0.63,SW@3.0,4.9,48.6,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,22:30,44.2,44.6,43.8,98.2,0.65,SW@3.4,4.6,48.6,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,22:45,44.2,44.6,43.7,98.3,0.65,SW@1.3,3.1,48.6,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,23:00,44.1,44.4,43.6,98.3,0.66,SE@0.8,2.8,48.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,23:15,43.9,44.3,43.5,98.4,0.66,S@1.4,2.4,48.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,23:30,43.8,44.2,43.4,98.4,0.67,N@0.0,0.0,48.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,23:45,43.8,44.1,43.4,98.4,0.68,N@0.0,0.0,48.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-29,24:00,43.3,43.7,42.9,98.4,0.71,SW@0.4,2.1,48.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,00:15,43.0,43.3,42.6,98.4,0.73,S@0.2,2.4,48.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,00:30,43.1,43.4,42.7,98.4,0.75,SE@0.1,2.1,48.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,00:45,43.0,43.4,42.6,98.5,0.76,S@2.0,3.1,48.4,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,01:00,43.2,43.6,42.8,98.6,0.78,NW@0.1,2.4,48.4,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,01:15,42.4,42.7,42.0,98.5,0.8,N@0.0,0.0,48.4,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,01:30,40.5,40.7,40.1,98.5,0.83,N@0.0,0.0,48.3,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,01:45,39.8,39.9,39.4,98.6,0.85,N@0.0,0.0,48.3,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,02:00,40.0,40.2,39.6,98.7,0.87,N@0.0,0.0,48.3,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,02:15,40.7,41.0,40.4,98.8,0.88,E@1.5,4.6,48.3,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,02:30,40.2,40.6,39.9,98.8,0.89,S@0.5,2.8,48.3,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,02:45,38.9,39.2,38.6,98.8,0.89,N@0.0,0.0,48.3,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,03:00,38.7,38.8,38.4,98.8,0.89,SE@0.3,1.7,48.2,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,03:15,38.0,38.2,37.7,98.9,0.89,S@1.8,3.1,48.2,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,03:30,38.6,38.8,38.3,99.0,0.9,SE@2.4,3.9,48.2,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,03:45,37.7,38.0,37.5,99.0,0.89,SE@1.6,3.5,48.2,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,04:00,37.3,37.5,37.0,99.0,0.89,N@0.0,0.0,48.1,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,04:15,36.8,37.0,36.6,99.1,0.89,N@0.0,0.0,48.1,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,04:30,36.6,36.7,36.4,99.1,0.89,N@0.0,0.0,48.1,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,04:45,36.5,36.6,36.2,99.1,0.89,N@0.0,0.0,48.0,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,05:00,36.8,37.0,36.6,99.2,0.89,N@0.0,0.0,48.0,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,05:15,37.4,37.6,37.2,99.2,0.89,W@0.2,2.1,48.0,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,05:30,37.8,38.0,37.6,99.2,0.89,S@0.2,1.7,48.0,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,05:45,38.8,39.1,38.6,99.2,0.9,N@0.4,2.4,47.9,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,06:00,40.0,40.3,39.9,99.2,0.9,W@0.7,3.5,47.9,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,06:15,40.9,41.3,40.7,99.2,0.84,SE@1.8,5.3,47.8,0.03,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,06:30,41.4,41.8,41.2,99.2,0.77,SE@2.5,4.9,47.8,0.04,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,06:45,41.6,41.9,41.4,99.2,0.75,SE@0.6,4.2,47.8,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,07:00,40.9,41.3,40.7,99.2,0.76,SE@0.0,1.4,47.7,0.01,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,07:15,40.6,40.9,40.4,99.2,0.77,N@0.0,0.0,47.7,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,07:30,40.3,40.6,40.1,99.2,0.78,N@0.0,0.0,47.7,0.0,1,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,07:45,40.5,40.8,40.3,99.2,0.79,N@0.0,0.0,47.6,0.0,7,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,08:00,41.4,41.7,41.2,99.2,0.8,SE@2.1,5.3,47.6,0.0,35,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,08:15,41.9,42.4,41.7,99.2,0.8,SE@2.6,5.3,47.5,0.01,48,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,08:30,42.0,42.5,41.8,99.2,0.79,W@1.0,4.6,47.5,0.0,37,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,08:45,42.9,43.4,42.6,98.8,0.8,W@1.0,3.9,47.5,0.0,134,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,09:00,43.3,44.0,42.9,98.5,0.8,S@0.4,3.5,47.5,0.0,136,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,09:15,44.2,44.9,43.6,98.0,0.81,S@1.2,5.3,47.4,0.0,176,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,09:30,44.4,45.2,43.6,96.8,0.81,S@2.8,5.7,47.4,0.0,167,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,09:45,44.7,45.4,43.6,95.6,0.82,S@2.8,6.7,47.4,0.0,209,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,10:00,45.4,46.2,43.9,94.3,0.83,SW@3.8,8.2,47.3,0.0,262,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,10:15,45.4,46.1,43.7,93.7,0.83,W@3.1,6.0,47.3,0.0,147,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,10:30,45.3,45.9,43.7,94.0,0.86,W@3.2,7.1,47.3,0.0,76,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,10:45,45.0,45.5,43.4,94.3,0.85,SW@2.2,7.1,47.3,0.0,59,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,11:00,45.1,45.6,43.4,94.0,0.85,S@2.6,6.4,47.3,0.0,96,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,11:15,45.4,46.0,43.6,93.1,0.85,S@3.3,5.7,47.3,0.0,136,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,11:30,46.3,46.8,43.7,90.6,0.85,S@4.9,8.5,47.3,0.0,264,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,11:45,47.0,47.7,43.8,88.3,0.82,S@5.3,10.7,47.3,0.0,239,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,12:00,47.4,48.0,43.3,85.7,0.72,S@4.9,8.9,47.3,0.0,147,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,12:15,47.3,47.9,43.1,85.4,0.44,S@5.1,9.2,47.3,0.0,111,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,12:30,47.1,47.7,43.1,86.0,0.08,S@4.8,9.2,47.3,0.0,103,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,12:45,46.9,47.5,42.9,86.0,0.2,S@5.2,10.7,47.3,0.0,81,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,13:00,47.4,47.9,43.2,85.4,0.09,S@5.6,10.7,47.3,0.0,165,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,13:15,48.3,48.9,43.8,84.3,0.03,SE@5.1,8.9,47.4,0.0,250,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,13:30,48.4,49.0,43.8,83.8,0.0,SE@4.9,9.6,47.4,0.0,195,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,13:45,48.7,49.3,43.6,82.4,0.0,S@5.3,10.7,47.4,0.0,170,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,14:00,48.0,48.6,43.2,83.2,0.0,SE@4.8,9.9,47.4,0.0,98,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,14:15,47.7,48.2,42.5,82.2,0.0,S@4.2,8.9,47.4,0.0,61,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,14:30,47.4,47.9,42.2,82.1,0.0,SE@4.8,9.2,47.4,0.0,47,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,14:45,47.2,47.7,42.3,83.1,0.0,S@4.5,8.9,47.4,0.0,43,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,15:00,47.2,47.8,42.2,82.4,0.0,S@4.8,11.0,47.5,0.0,50,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,15:15,47.2,47.7,41.7,81.1,0.0,SE@4.0,8.5,47.5,0.0,36,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,15:30,46.9,47.5,41.5,81.2,0.0,SE@3.8,9.2,47.5,0.0,19,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,15:45,46.6,47.1,41.7,82.9,0.45,S@3.2,8.9,47.6,0.01,6,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,16:00,45.7,46.1,42.4,88.4,0.89,S@2.5,6.7,47.6,0.01,2,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,16:15,45.2,45.6,42.7,90.8,0.88,S@0.6,3.9,47.6,0.0,2,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,16:30,44.9,45.4,42.9,92.4,0.86,S@1.4,4.9,47.6,0.02,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,16:45,44.8,45.2,42.9,93.1,0.82,SE@2.1,6.0,47.6,0.02,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,17:00,44.7,45.2,42.5,91.9,0.79,SE@5.0,8.9,47.7,0.01,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,17:15,44.4,44.9,42.0,91.2,0.8,SE@5.1,8.2,47.7,0.01,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,17:30,44.1,44.6,42.1,92.7,0.79,SE@4.6,7.4,47.7,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,17:45,44.0,44.5,42.2,93.5,0.78,SE@5.3,8.9,47.7,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,18:00,43.8,44.4,42.0,93.1,0.79,SE@6.7,12.1,47.7,0.02,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,18:15,43.0,43.5,41.1,92.8,0.78,SE@6.8,16.7,47.7,0.01,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,18:30,42.8,43.2,40.9,92.9,0.78,SE@6.4,10.3,47.7,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,18:45,42.7,43.1,40.6,92.5,0.78,SE@6.6,12.4,47.7,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
