Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-23,18:15,48.8,48.5,47.0,93.3,0.83,N@0.0,0.0,57.0,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,18:30,48.6,48.3,46.9,93.8,0.85,N@0.0,0.0,57.0,0.01,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,18:45,48.5,48.1,46.9,94.0,0.82,N@0.0,0.0,57.0,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,19:00,47.8,47.4,46.2,94.1,0.82,N@0.0,0.0,57.0,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,19:15,47.0,46.6,45.4,94.2,0.82,N@0.0,0.0,56.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,19:30,47.1,46.8,45.6,94.5,0.83,N@0.0,0.0,56.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,19:45,47.5,47.2,46.1,94.7,0.82,N@0.0,0.0,56.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,20:00,47.1,46.7,45.7,94.8,0.82,N@0.0,0.0,56.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,20:15,47.1,46.6,45.7,94.8,0.82,N@0.0,0.0,56.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,20:30,46.9,46.6,45.6,94.9,0.82,N@0.0,0.0,56.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,20:45,46.7,46.2,45.3,94.9,0.82,N@0.0,0.0,56.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,21:00,46.5,46.1,45.1,95.0,0.82,N@0.0,0.0,56.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,21:15,46.5,46.2,45.2,95.1,0.82,N@0.0,0.0,56.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,21:30,46.5,46.2,45.2,95.1,0.82,N@0.0,0.0,56.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,21:45,46.8,46.4,45.5,95.2,0.83,N@0.0,0.0,56.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,22:00,47.0,46.7,45.7,95.3,0.84,N@0.0,0.0,56.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,22:15,47.1,46.8,45.9,95.4,0.84,N@0.0,0.0,56.3,0.01,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,22:30,47.4,47.1,46.2,95.5,0.83,N@0.0,0.0,56.2,0.03,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,22:45,47.8,47.6,46.6,95.6,0.78,N@0.0,0.0,56.2,0.04,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-23,23:00,48.0,47.7,46.8,95.6,0.78,N@0.0,0.0,56.1,0.02,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,23:15,47.9,47.6,46.7,95.6,0.78,N@0.0,0.0,56.0,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,23:30,47.9,47.6,46.7,95.6,0.77,N@0.0,0.0,56.0,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,23:45,47.9,47.6,46.8,95.6,0.76,N@0.0,0.0,55.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,24:00,47.8,47.6,46.7,95.7,0.76,SE@1.3,6.0,55.9,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,00:15,47.9,47.6,46.7,95.7,0.77,N@0.0,0.0,55.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,00:30,47.8,47.5,46.6,95.6,0.77,N@0.0,0.0,55.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,00:45,47.7,47.5,46.6,95.7,0.77,N@0.0,0.0,55.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,01:00,47.8,47.5,46.6,95.7,0.77,N@0.0,0.0,55.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,01:15,47.8,47.6,46.6,95.7,0.77,N@0.0,0.0,55.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,01:30,47.9,47.6,46.7,95.7,0.78,N@0.0,0.0,55.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,01:45,47.7,47.3,46.5,95.6,0.79,N@0.0,0.0,55.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,02:00,47.2,46.8,46.0,95.6,0.79,N@0.0,0.0,55.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,02:15,47.2,46.8,46.0,95.6,0.79,N@0.0,0.0,55.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,02:30,46.9,46.5,45.7,95.6,0.79,N@0.0,0.0,55.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,02:45,46.5,46.1,45.3,95.5,0.79,N@0.0,0.0,55.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,03:00,46.0,45.6,44.8,95.5,0.79,N@0.0,0.0,55.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,03:15,46.1,45.7,44.9,95.5,0.79,N@0.0,0.0,55.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,03:30,45.7,45.3,44.5,95.5,0.79,N@0.0,0.0,55.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,03:45,45.6,45.1,44.3,95.5,0.79,N@0.0,0.0,55.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,04:00,45.3,44.9,44.1,95.5,0.79,N@0.0,0.0,55.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,04:15,45.2,44.8,44.0,95.5,0.79,N@0.0,0.0,55.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,04:30,45.0,44.6,43.8,95.5,0.79,N@0.0,0.0,55.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,04:45,44.6,44.2,43.4,95.4,0.8,N@0.0,0.0,55.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,05:00,44.2,43.8,43.0,95.4,0.79,N@0.0,0.0,54.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,05:15,44.0,43.6,42.8,95.4,0.79,N@0.0,0.0,54.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,05:30,43.5,43.1,42.3,95.4,0.79,N@0.0,0.0,54.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,05:45,43.3,42.9,42.1,95.4,0.79,N@0.0,0.0,54.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,06:00,42.9,42.5,41.7,95.3,0.79,N@0.0,0.0,54.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,06:15,42.4,42.1,41.2,95.4,0.79,N@0.0,0.0,54.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,06:30,42.5,42.1,41.3,95.4,0.79,N@0.0,0.0,54.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,06:45,42.4,42.1,41.2,95.4,0.79,N@0.0,0.0,54.6,0.0,2,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,07:00,42.4,42.0,41.2,95.4,0.8,N@0.0,0.0,54.5,0.0,5,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,07:15,42.8,42.5,41.6,95.5,0.8,N@0.0,0.0,54.5,0.0,12,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,07:30,43.4,43.1,42.2,95.6,0.81,N@0.0,0.0,54.4,0.0,20,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,07:45,44.3,44.1,43.2,95.8,0.81,N@0.0,0.0,54.3,0.0,36,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,08:00,45.6,45.4,44.5,95.9,0.82,NE@0.0,1.4,54.3,0.0,62,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,08:15,46.2,46.1,45.2,96.0,0.82,N@0.0,0.0,54.2,0.0,65,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,08:30,46.9,46.7,45.8,96.1,0.82,N@0.0,0.0,54.2,0.0,80,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,08:45,47.5,47.3,46.5,96.2,0.82,N@0.1,3.1,54.1,0.0,85,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,09:00,48.1,47.9,47.1,96.3,0.82,N@1.7,5.3,54.1,0.0,90,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,09:15,48.4,48.3,47.4,96.3,0.82,N@0.7,4.9,54.0,0.0,107,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,09:30,48.8,48.6,47.8,96.3,0.83,N@2.8,6.4,54.0,0.0,130,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,09:45,49.1,48.9,48.1,96.3,0.82,NE@3.3,7.1,54.0,0.0,134,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,10:00,49.6,49.4,48.6,96.2,0.8,N@3.5,7.8,54.0,0.0,167,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,10:15,50.2,50.1,49.2,96.0,0.76,N@1.6,4.9,53.9,0.0,133,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,10:30,51.0,50.9,49.8,95.7,0.7,N@1.1,7.1,53.9,0.0,192,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,10:45,51.7,51.6,50.2,94.5,0.56,N@3.6,9.2,53.9,0.0,229,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,11:00,52.1,51.9,49.8,91.8,0.2,NE@3.5,7.8,53.9,0.0,235,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
2014-10-24,11:15,52.1,52.0,49.1,89.5,0.0,N@5.0,8.5,53.9,0.0,231,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:08.288585
