Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,05:15,27.3,27.7,26.2,98.4,0.0,N@0.0,0.0,39.5,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,05:30,27.3,27.6,26.1,98.2,0.0,N@0.0,0.0,39.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,05:45,27.0,27.3,25.7,98.1,0.0,N@0.0,0.0,39.4,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,06:00,27.1,27.4,25.8,98.0,0.0,N@0.0,0.0,39.4,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,06:15,26.8,27.2,25.5,97.9,0.0,N@0.0,0.0,39.4,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,06:30,26.5,26.9,25.1,97.8,0.0,N@0.0,0.0,39.3,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,06:45,26.6,26.9,25.2,97.8,0.0,N@0.0,0.0,39.3,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,07:00,26.8,27.2,25.4,97.8,0.0,N@0.0,0.0,39.3,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,07:15,27.0,27.3,25.6,97.9,0.0,N@0.0,0.0,39.3,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,07:30,26.4,26.8,24.9,97.8,0.0,N@0.0,0.0,39.3,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,07:45,26.3,26.7,24.9,97.7,0.0,N@0.0,0.0,39.2,0.0,1,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,08:00,25.7,26.0,24.1,97.5,0.0,N@0.0,0.0,39.2,0.0,3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,08:15,26.1,26.5,24.5,97.4,0.0,N@0.0,0.0,39.2,0.0,9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,08:30,26.0,26.3,24.4,97.4,0.0,N@0.0,0.0,39.2,0.0,13,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,08:45,26.5,26.8,25.0,97.5,0.0,N@0.0,0.0,39.2,0.0,18,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,09:00,26.7,27.0,25.2,97.6,0.0,SE@0.7,3.5,39.1,0.0,22,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,09:15,26.4,26.8,24.9,97.5,0.0,SE@1.2,2.8,39.2,0.0,26,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,09:30,27.1,27.5,25.7,97.6,0.0,N@0.0,0.0,39.1,0.0,53,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,09:45,28.0,28.4,26.8,97.9,0.0,N@0.0,0.0,39.1,0.0,68,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,10:00,28.7,29.1,27.7,98.1,0.04,N@0.1,2.1,39.1,0.0,99,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,10:15,30.0,30.4,29.2,98.2,0.61,SE@0.1,2.1,39.1,0.0,190,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,10:30,31.3,31.8,30.6,98.3,0.9,N@0.0,0.0,39.1,0.0,221,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,10:45,32.2,32.9,31.9,98.5,0.89,N@0.0,0.0,38.9,0.0,241,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,11:00,33.7,34.6,33.4,98.6,0.83,N@0.0,0.0,38.9,0.0,225,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,11:15,34.6,35.2,34.3,98.7,0.83,N@0.0,0.0,38.9,0.0,222,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,11:30,36.0,36.7,35.7,98.9,0.84,N@0.0,0.0,38.8,0.0,193,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,11:45,35.4,36.1,35.1,98.9,0.84,N@0.0,0.0,38.8,0.0,166,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,12:00,35.8,36.5,35.6,99.0,0.85,N@0.0,0.0,38.8,0.0,150,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,12:15,36.3,37.1,36.0,99.0,0.85,N@0.0,0.0,38.8,0.0,131,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,12:30,36.3,37.2,36.0,98.9,0.85,N@0.0,0.0,38.8,0.0,146,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,12:45,36.6,37.5,36.3,98.8,0.86,N@0.0,0.0,38.7,0.0,163,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,13:00,36.7,37.7,36.3,98.3,0.86,N@0.0,0.0,38.7,0.0,143,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,13:15,37.4,38.1,36.7,97.3,0.87,N@0.0,0.0,38.8,0.0,136,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,13:30,38.4,39.0,37.4,96.0,0.87,N@0.0,0.0,38.7,0.0,135,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,13:45,38.8,39.4,37.5,94.8,0.87,S@0.0,1.4,38.7,0.0,111,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,14:00,39.2,39.7,37.3,92.8,0.87,SE@0.3,2.8,38.7,0.0,105,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,14:15,39.5,40.1,37.1,90.8,0.86,N@0.0,0.0,38.7,0.0,101,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,14:30,39.9,40.4,37.3,90.4,0.85,N@0.0,0.0,38.7,0.0,123,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,14:45,40.5,41.2,36.7,86.0,0.82,N@0.0,0.0,38.7,0.0,142,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,15:00,41.2,41.7,36.0,81.7,0.75,N@0.0,0.0,38.7,0.0,99,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,15:15,40.4,41.0,36.9,87.0,0.69,N@0.0,0.0,38.7,0.0,63,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,15:30,40.0,40.6,37.5,90.5,0.62,N@0.0,0.0,38.7,0.0,51,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,15:45,40.1,40.5,37.3,89.5,0.54,N@0.0,0.0,38.8,0.0,39,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,16:00,39.1,39.6,36.6,90.6,0.43,N@0.0,0.0,38.8,0.0,24,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,16:15,39.1,39.5,36.9,91.9,0.38,N@0.0,0.0,38.8,0.0,12,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,16:30,38.8,39.1,36.9,92.8,0.36,N@0.0,0.0,38.9,0.0,7,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,16:45,37.8,38.2,36.3,94.0,0.38,N@0.0,0.0,38.9,0.0,3,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,17:00,36.7,37.0,35.5,95.4,0.4,N@0.0,0.0,38.9,0.0,1,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,17:15,36.4,36.6,35.4,96.4,0.44,N@0.0,0.0,38.9,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,17:30,36.2,36.5,35.4,96.8,0.47,N@0.0,0.0,39.0,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,17:45,35.7,36.0,34.9,97.0,0.49,N@0.0,0.0,39.0,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,18:00,35.6,35.8,34.9,97.2,0.52,N@0.0,0.0,39.1,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,18:15,35.7,35.8,35.0,97.4,0.54,N@0.0,0.0,39.1,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,18:30,35.1,35.4,34.5,97.5,0.57,N@0.0,0.0,39.1,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,18:45,34.5,34.8,33.9,97.7,0.6,N@0.0,0.0,39.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,19:00,33.7,34.0,33.1,97.8,0.63,N@0.0,0.0,39.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,19:15,33.2,33.5,32.7,98.0,0.68,N@0.0,0.0,39.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,19:30,33.5,33.7,33.0,98.1,0.72,N@0.0,0.0,39.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,19:45,33.3,33.5,32.8,98.2,0.73,N@0.0,0.0,39.3,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,20:00,33.3,33.5,32.9,98.2,0.74,N@0.0,0.0,39.3,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,20:15,33.3,33.6,32.9,98.3,0.74,N@0.0,0.0,39.3,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,20:30,33.2,33.5,32.8,98.3,0.75,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,20:45,33.3,33.6,32.9,98.4,0.75,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,21:00,33.4,33.7,33.0,98.5,0.76,N@0.0,0.0,39.3,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,21:15,33.5,33.8,33.1,98.5,0.76,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,21:30,33.3,33.6,32.9,98.5,0.77,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,21:45,33.5,33.7,33.1,98.6,0.78,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,22:00,32.8,33.1,32.4,98.5,0.8,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,22:15,32.0,32.2,31.7,98.5,0.82,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,22:30,31.5,31.7,31.0,98.5,0.82,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,22:45,30.9,31.2,30.3,98.6,0.44,N@0.0,0.0,39.3,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,23:00,30.5,30.7,29.8,98.6,0.0,N@0.0,0.0,39.3,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,23:15,29.9,30.1,29.1,98.6,0.0,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,23:30,30.1,30.2,29.4,98.7,0.0,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,23:45,29.8,29.9,29.1,98.7,0.0,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-15,24:00,29.4,29.5,28.6,98.7,0.0,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,00:15,29.5,29.8,28.8,98.7,0.0,N@0.0,0.0,39.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,00:30,29.6,29.9,28.8,98.8,0.0,N@0.0,0.0,39.4,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,00:45,29.8,30.1,29.1,98.8,0.0,N@0.0,0.0,39.3,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,01:00,30.0,30.2,29.3,98.8,0.02,N@0.0,0.0,39.4,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,01:15,30.0,30.1,29.2,98.8,0.0,N@0.0,0.0,39.4,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,01:30,29.6,29.9,28.9,98.8,0.0,N@0.0,0.0,39.3,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,01:45,29.6,29.9,28.8,98.9,0.0,N@0.0,0.0,39.3,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,02:00,29.3,29.5,28.5,98.9,0.0,N@0.0,0.0,39.3,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,02:15,29.4,29.7,28.7,98.9,0.0,N@0.0,0.0,39.3,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,02:30,29.6,29.9,28.9,98.9,0.0,N@0.0,0.0,39.3,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,02:45,29.6,29.8,28.8,99.0,0.0,N@0.0,0.0,39.3,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,03:00,29.3,29.6,28.6,99.0,0.0,N@0.0,0.0,39.2,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,03:15,29.2,29.5,28.5,99.0,0.0,N@0.0,0.0,39.2,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,03:30,29.2,29.4,28.4,99.0,0.0,N@0.0,0.0,39.2,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,03:45,28.8,29.1,28.0,99.0,0.0,N@0.0,0.0,39.2,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,04:00,29.0,29.3,28.2,99.0,0.0,N@0.0,0.0,39.1,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,04:15,29.3,29.7,28.6,99.1,0.02,N@0.0,0.0,39.1,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,04:30,29.3,29.6,28.5,99.0,0.0,N@0.0,0.0,39.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,04:45,29.3,29.6,28.5,99.0,0.0,N@0.0,0.0,39.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,05:00,29.2,29.6,28.5,99.0,0.0,N@0.0,0.0,39.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,05:15,29.2,29.6,28.4,99.0,0.0,N@0.0,0.0,39.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,05:30,29.2,29.6,28.5,99.0,0.0,N@0.0,0.0,39.1,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,05:45,29.2,29.6,28.5,99.0,0.0,N@0.0,0.0,39.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,06:00,29.1,29.4,28.3,99.0,0.0,N@0.0,0.0,39.0,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,06:15,28.6,29.0,27.8,99.0,0.0,N@0.0,0.0,39.0,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,06:30,28.4,28.7,27.5,99.0,0.0,N@0.0,0.0,39.0,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,06:45,28.6,29.0,27.7,98.9,0.0,N@0.0,0.0,39.0,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,07:00,29.1,29.5,28.3,98.9,0.0,N@0.0,0.0,39.0,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,07:15,29.3,29.7,28.6,98.9,0.02,N@0.0,0.0,38.9,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,07:30,29.6,29.9,28.8,98.8,0.03,N@0.0,0.0,38.9,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,07:45,29.7,30.0,28.9,98.8,0.06,N@0.0,0.0,38.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,08:00,30.0,30.3,29.2,98.8,0.07,N@0.0,0.0,38.9,0.0,2,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,08:15,30.3,30.6,29.6,98.7,0.09,N@0.0,0.0,38.9,0.0,4,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,08:30,30.4,30.8,29.8,98.7,0.14,N@0.0,0.0,38.8,0.0,16,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,08:45,30.9,31.2,30.3,98.7,0.28,N@0.0,0.0,38.8,0.0,21,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
