Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,13:00,49.0,49.2,37.2,63.6,1.0,N@5.6,9.2,45.0,0.0,292,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,13:15,48.5,48.6,36.7,63.4,1.0,N@4.4,7.1,45.1,0.0,245,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,13:30,49.8,49.8,36.9,60.8,0.99,NE@4.3,7.8,45.2,0.0,471,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,13:45,49.3,49.4,35.6,59.0,0.94,N@5.6,11.4,45.4,0.0,210,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,14:00,48.8,48.9,35.9,60.7,0.93,N@5.2,8.5,45.5,0.0,203,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,14:15,50.0,50.1,35.0,56.3,0.91,E@3.4,7.1,45.6,0.0,451,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,14:30,51.3,51.3,35.2,53.8,0.87,NE@5.7,10.7,45.8,0.0,522,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,14:45,49.2,49.2,33.1,53.6,0.82,N@4.9,7.4,45.9,0.0,132,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,15:00,51.2,51.3,33.5,50.5,0.76,SE@3.0,4.6,46.1,0.0,566,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,15:15,52.3,52.2,32.8,47.2,0.64,N@4.1,8.5,46.2,0.0,524,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,15:30,52.1,52.0,33.2,48.4,0.48,N@6.4,11.0,46.3,0.0,540,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,15:45,51.8,52.0,33.4,49.3,0.35,NE@5.2,8.5,46.4,0.0,441,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,16:00,52.1,52.3,31.8,45.7,0.27,N@3.5,7.1,46.6,0.0,363,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,16:15,51.7,51.6,31.0,44.8,0.23,NW@4.2,9.9,46.7,0.0,305,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,16:30,51.8,51.7,31.8,46.2,0.19,N@4.2,9.2,46.8,0.0,285,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,16:45,52.0,52.3,33.0,48.2,0.17,N@3.2,7.4,46.9,0.0,248,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,17:00,51.8,52.0,31.8,46.3,0.15,N@1.7,5.7,47.0,0.0,204,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,17:15,51.4,51.6,32.6,48.4,0.15,NE@1.6,7.1,47.2,0.0,162,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,17:30,50.8,51.1,32.5,49.3,0.16,N@2.3,4.9,47.3,0.0,92,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,17:45,49.8,50.1,33.1,52.4,0.16,N@1.4,4.2,47.4,0.0,49,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,18:00,48.8,48.8,34.6,57.9,0.17,N@0.0,0.0,47.5,0.0,20,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,18:15,45.5,45.5,37.4,73.1,0.19,N@0.0,0.0,47.6,0.0,12,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,18:30,44.1,44.1,36.7,75.1,0.25,N@0.0,0.0,47.7,0.0,4,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,18:45,42.8,42.7,37.7,82.3,0.53,N@0.0,0.0,47.7,0.0,1,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,19:00,41.6,41.6,38.5,88.6,0.82,N@0.0,0.0,47.8,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,19:15,40.8,40.7,38.7,92.0,0.92,N@0.0,0.0,47.8,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,19:30,40.2,40.2,38.4,93.0,0.99,N@0.0,0.0,47.9,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,19:45,39.4,39.4,37.9,94.5,1.0,N@0.0,0.0,47.9,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,20:00,39.0,38.9,38.0,96.2,1.0,N@0.0,0.0,47.9,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,20:15,38.3,38.3,37.5,96.7,1.0,N@0.0,0.0,47.8,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,20:30,37.5,37.3,36.7,97.1,1.0,N@0.0,0.0,47.8,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,20:45,37.2,37.1,36.6,97.9,1.0,N@0.0,0.0,47.8,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,21:00,37.0,36.9,36.6,98.4,1.0,N@0.0,0.0,47.7,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,21:15,36.4,36.3,36.1,98.8,1.0,N@0.0,0.0,47.7,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,21:30,35.9,35.9,35.7,99.2,1.0,N@0.0,0.0,47.6,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,21:45,36.1,36.1,35.9,99.2,1.0,N@0.0,0.0,47.5,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,22:00,36.2,36.2,36.0,99.2,1.0,N@0.0,0.0,47.5,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,22:15,36.9,36.8,36.7,99.2,1.0,N@0.0,0.0,47.4,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,22:30,36.8,36.8,36.6,99.2,1.0,N@0.0,0.0,47.3,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,22:45,37.3,37.2,37.1,99.1,1.0,N@0.0,0.0,47.2,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-16,23:00,36.9,36.8,36.6,98.8,1.0,N@0.0,0.0,47.1,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,23:15,36.3,36.2,36.0,99.0,1.0,N@0.0,0.0,47.0,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,23:30,35.4,35.4,35.2,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,23:45,34.9,34.9,34.8,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,24:00,34.2,34.2,34.0,99.2,1.0,N@0.0,0.0,46.8,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,00:15,33.7,33.7,33.5,99.2,1.0,N@0.0,0.0,46.7,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,00:30,33.1,33.1,32.9,99.2,1.0,N@0.0,0.0,46.6,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,00:45,33.3,33.2,33.1,99.2,1.0,N@0.0,0.0,46.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,01:00,32.9,32.8,32.7,99.2,1.0,N@0.0,0.0,46.4,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,01:15,32.2,32.2,32.0,99.2,1.0,N@0.0,0.0,46.3,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,01:30,32.0,32.0,31.7,99.2,1.0,N@0.0,0.0,46.2,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,01:45,31.9,31.9,31.6,99.2,1.0,N@0.0,0.0,46.1,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,02:00,31.9,31.8,31.5,99.3,1.0,N@0.0,0.0,46.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,02:15,31.4,31.4,31.0,99.3,0.95,N@0.0,0.0,45.9,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,02:30,31.4,31.3,31.0,99.3,0.93,N@0.0,0.0,45.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,02:45,31.1,31.0,30.6,99.3,0.9,N@0.0,0.0,45.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,03:00,30.8,30.7,30.3,99.3,0.91,N@0.0,0.0,45.7,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,03:15,30.6,30.6,30.1,99.3,0.91,N@0.0,0.0,45.6,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,03:30,30.5,30.5,29.9,99.3,0.9,N@0.0,0.0,45.5,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,03:45,30.3,30.3,29.8,99.3,0.91,N@0.0,0.0,45.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,04:00,30.3,30.3,29.7,99.3,0.89,N@0.0,0.0,45.3,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,04:15,30.0,30.0,29.5,99.3,0.88,N@0.0,0.0,45.2,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,04:30,30.1,30.1,29.5,99.3,0.88,N@0.0,0.0,45.1,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,04:45,30.1,30.0,29.5,99.3,0.87,N@0.0,0.0,45.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,05:00,29.8,29.8,29.2,99.3,0.9,N@0.0,0.0,44.9,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,05:15,29.5,29.5,28.8,99.3,0.89,N@0.0,0.0,44.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,05:30,29.9,29.8,29.2,99.3,0.91,N@0.0,0.0,44.7,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,05:45,30.0,30.0,29.4,99.3,0.93,N@0.0,0.0,44.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,06:00,30.3,30.4,29.8,99.3,0.98,N@0.0,0.0,44.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,06:15,30.2,30.3,29.6,99.3,0.95,N@0.0,0.0,44.5,0.0,2,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,06:30,30.1,30.1,29.5,99.3,0.93,N@0.0,0.0,44.4,0.0,7,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,06:45,29.8,29.8,29.2,99.3,0.92,N@0.0,0.0,44.3,0.0,22,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,07:00,30.3,30.3,29.8,99.3,0.94,N@0.0,0.0,44.2,0.0,63,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,07:15,30.5,30.6,30.0,99.3,0.99,N@0.0,0.0,44.2,0.0,65,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,07:30,31.4,31.5,31.0,99.2,1.0,N@0.0,0.0,44.1,0.0,148,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,07:45,34.3,34.3,34.1,99.2,1.0,N@0.0,0.0,44.0,0.0,286,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,08:00,36.8,36.7,36.6,99.2,1.0,N@0.0,0.0,43.9,0.0,267,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,08:15,38.8,39.0,38.4,98.4,1.0,N@0.7,4.2,43.9,0.0,310,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,08:30,40.7,41.0,37.6,88.9,1.0,NE@3.2,8.2,43.8,0.0,335,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,08:45,41.4,41.4,36.2,81.5,1.0,NE@6.3,12.4,43.7,0.0,371,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,09:00,41.9,41.9,36.5,81.0,1.0,NE@7.4,11.7,43.6,0.0,402,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,09:15,42.7,42.7,36.9,79.8,1.0,NE@7.1,10.3,43.6,0.0,431,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,09:30,43.8,43.8,37.0,77.0,1.0,NE@7.9,12.8,43.5,0.0,465,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,09:45,45.0,45.0,37.3,74.2,1.0,NE@7.9,14.6,43.5,0.0,494,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,10:00,46.0,45.9,37.3,71.5,1.0,NE@8.0,14.2,43.4,0.01,529,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,10:15,46.7,46.7,36.5,67.3,1.0,NE@9.2,16.7,43.4,0.0,558,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,10:30,47.4,47.4,36.0,64.3,1.0,NE@9.4,16.4,43.4,0.0,582,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,10:45,48.3,48.3,35.3,60.5,1.0,NE@8.4,16.7,43.4,0.0,603,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
2016-03-17,11:00,49.0,49.0,34.8,57.6,1.0,NE@8.5,15.0,43.4,0.0,624,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:09:47.201676
