Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,07:00,47.1,47.7,38.6,72.3,0.03,S@10.4,19.2,43.8,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,07:15,46.7,47.3,39.0,74.3,0.02,S@9.1,18.9,43.8,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,07:30,46.3,46.8,39.5,77.0,0.33,S@8.6,19.6,43.8,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,07:45,45.8,46.3,40.0,80.1,0.65,S@9.4,21.0,43.8,0.0,1,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,08:00,45.0,45.5,40.7,84.6,0.87,S@9.8,21.0,43.8,0.0,2,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,08:15,44.7,45.3,40.7,85.7,0.7,S@9.3,21.0,43.8,0.0,6,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,08:30,44.7,45.2,40.7,85.6,0.58,S@8.6,18.5,43.8,0.0,13,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,08:45,44.5,45.0,40.8,86.9,0.71,S@10.1,23.2,43.8,0.0,19,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,09:00,44.4,44.9,40.9,87.3,0.85,S@9.3,17.5,43.8,0.0,28,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,09:15,44.4,44.9,41.0,87.7,0.71,S@9.0,18.5,43.8,0.01,44,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,09:30,44.5,45.0,41.0,87.4,0.69,S@8.7,20.0,43.8,0.0,41,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,09:45,44.8,45.3,40.9,85.9,0.66,S@10.3,23.5,43.8,0.0,37,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,10:00,44.8,45.3,41.0,86.4,0.84,S@10.1,22.5,43.9,0.01,35,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,10:15,44.5,45.0,41.4,88.6,1.0,S@10.2,24.3,43.8,0.01,35,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,10:30,44.4,44.9,41.6,89.7,1.0,S@9.7,20.0,43.8,0.03,38,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,10:45,44.1,44.6,42.0,92.2,1.0,S@7.5,14.2,43.8,0.03,47,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,11:00,44.1,44.5,42.4,93.6,1.0,S@3.7,11.0,43.9,0.03,49,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,11:15,44.3,44.7,42.7,94.2,1.0,S@2.8,9.2,43.9,0.0,91,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,11:30,44.3,44.8,42.5,93.3,1.0,S@5.3,11.0,43.9,0.01,101,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,11:45,44.4,44.9,42.1,91.5,1.0,S@5.5,13.9,43.9,0.0,96,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,12:00,44.5,44.9,42.0,91.1,1.0,S@6.9,12.8,43.9,0.0,133,15.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,12:15,44.4,44.8,41.7,90.2,1.0,S@4.8,15.7,43.9,0.01,132,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,12:30,44.4,44.8,41.9,91.0,1.0,S@3.9,9.9,43.9,0.01,154,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,12:45,45.2,45.6,42.8,91.1,1.0,S@5.7,11.0,43.9,0.0,298,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,13:00,46.5,47.0,42.8,86.9,1.0,S@7.4,15.3,43.9,0.0,419,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,13:15,46.3,46.8,41.5,83.1,1.0,S@7.6,13.5,43.9,0.0,167,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,13:30,45.6,46.0,42.0,87.3,1.0,S@6.5,16.4,43.9,0.02,89,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,13:45,45.1,45.5,42.6,90.8,1.0,S@5.8,9.9,43.9,0.01,134,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,14:00,45.1,45.6,42.8,91.5,1.0,S@3.7,7.8,43.9,0.01,111,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,14:15,45.1,45.6,42.7,91.2,1.0,S@1.7,6.0,43.9,0.0,61,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,14:30,45.0,45.5,42.5,90.8,1.0,S@6.7,21.0,43.9,0.01,72,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,14:45,44.8,45.2,41.4,88.0,1.0,S@7.8,15.3,43.9,0.0,92,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,15:00,44.6,45.1,41.8,89.5,1.0,S@7.6,16.7,43.9,0.01,72,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,15:15,45.0,45.4,42.5,90.7,1.0,S@5.5,9.2,44.0,0.0,154,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,15:30,45.1,45.6,42.7,91.1,1.0,S@4.6,11.7,44.0,0.0,55,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,15:45,45.1,45.7,42.3,89.7,1.0,S@4.8,10.3,44.0,0.0,10,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,16:00,44.4,44.9,41.6,89.7,1.0,SW@5.5,11.7,44.0,0.07,10,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,16:15,44.0,44.4,41.4,90.6,1.0,S@3.5,8.2,44.0,0.01,85,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,16:30,43.5,44.0,40.5,89.0,1.0,S@4.0,8.9,44.0,0.0,35,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,16:45,42.5,42.9,40.1,90.9,1.0,S@2.3,7.1,44.1,0.0,15,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,17:00,41.9,42.2,39.9,92.5,1.0,S@1.0,6.0,44.1,0.0,7,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,17:15,41.8,42.1,40.0,93.2,1.0,S@0.4,5.7,44.1,0.0,2,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,17:30,41.6,42.0,39.8,93.4,1.0,S@2.8,7.8,44.1,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,17:45,41.3,41.7,39.5,93.1,1.0,S@1.1,6.4,44.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,18:00,41.0,41.4,39.4,93.7,1.0,N@0.0,0.0,44.2,0.01,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,18:15,40.9,41.2,39.6,95.3,1.0,SE@1.1,5.7,44.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,18:30,40.8,41.1,39.5,95.2,1.0,N@0.0,0.0,44.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,18:45,40.3,40.6,39.0,94.9,1.0,N@0.0,0.0,44.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,19:00,39.7,39.9,38.4,95.1,1.0,N@0.0,0.0,44.2,0.01,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,19:15,39.2,39.3,38.1,95.7,1.0,N@0.0,0.0,44.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,19:30,38.9,39.1,38.0,96.4,1.0,N@0.0,0.0,44.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,19:45,38.4,38.5,37.6,96.9,1.0,N@0.0,0.0,44.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,20:00,37.7,37.9,37.0,97.4,1.0,N@0.0,0.0,44.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,20:15,38.4,38.7,37.9,97.7,1.0,N@0.0,0.0,44.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,20:30,37.4,37.5,36.8,97.7,1.0,N@0.0,0.0,44.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,20:45,37.1,37.2,36.6,97.9,1.0,N@0.0,0.0,44.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,21:00,37.3,37.5,36.8,98.0,1.0,N@0.0,0.0,44.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,21:15,36.4,36.6,35.9,98.0,1.0,N@0.0,0.0,44.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,21:30,35.9,36.0,35.4,98.2,1.0,N@0.0,0.0,44.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,21:45,35.5,35.7,35.1,98.3,1.0,N@0.0,0.0,44.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,22:00,35.3,35.5,34.9,98.3,1.0,N@0.0,0.0,44.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,22:15,34.8,35.0,34.4,98.4,1.0,N@0.0,0.0,44.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,22:30,34.8,34.9,34.5,98.5,1.0,N@0.0,0.0,44.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,22:45,34.6,34.7,34.2,98.5,1.0,N@0.0,0.0,44.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,23:00,35.4,35.6,35.0,98.7,1.0,N@0.0,0.0,44.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,23:15,35.1,35.3,34.8,98.7,1.0,N@0.0,0.0,44.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,23:30,35.3,35.5,35.0,98.7,1.0,N@0.0,0.0,44.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,23:45,36.6,36.7,36.3,98.9,1.0,N@0.0,0.0,43.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-21,24:00,37.6,37.8,37.3,98.9,1.0,N@0.0,0.0,43.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,00:15,37.3,37.5,37.0,98.9,1.0,N@0.0,0.0,43.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,00:30,37.9,38.1,37.6,99.0,1.0,N@0.0,0.0,43.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,00:45,38.7,38.9,38.4,99.0,1.0,N@0.0,0.0,43.8,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,01:00,38.4,38.6,38.1,99.0,1.0,N@0.0,0.0,43.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,01:15,39.9,40.1,39.6,99.0,1.0,N@0.0,0.0,43.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,01:30,40.3,40.6,40.1,99.0,1.0,N@0.0,0.0,43.7,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,01:45,40.5,40.7,40.2,99.0,1.0,N@0.0,0.0,43.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,02:00,40.4,40.7,40.2,98.9,1.0,N@0.0,0.0,43.6,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,02:15,40.7,41.0,40.5,98.9,1.0,N@0.0,0.0,43.6,0.03,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,02:30,41.1,41.5,40.8,98.9,0.99,S@4.1,16.0,43.5,0.03,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,02:45,41.3,41.9,40.6,97.3,0.96,S@4.1,12.1,43.5,0.03,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,03:00,41.3,41.8,40.2,95.5,0.96,S@4.3,9.6,43.5,0.02,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,03:15,41.3,41.8,40.0,95.0,0.95,S@4.2,8.5,43.5,0.01,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,03:30,41.1,41.6,39.6,94.4,0.95,S@3.0,7.8,43.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,03:45,40.9,41.3,39.4,94.2,0.96,SW@1.3,5.3,43.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,04:00,40.7,41.0,39.4,95.1,0.95,SW@0.7,5.3,43.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,04:15,40.9,41.3,39.6,95.3,0.95,S@1.0,6.0,43.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,04:30,41.0,41.4,39.7,95.0,0.96,W@0.3,3.1,43.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,04:45,40.9,41.3,39.7,95.4,1.0,W@0.7,6.0,43.3,0.01,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,05:00,41.1,41.5,39.9,95.6,1.0,S@1.5,9.2,43.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,05:15,41.3,41.7,40.0,95.3,1.0,S@3.2,13.2,43.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,05:30,41.3,41.7,40.1,95.3,1.0,SW@1.3,7.8,43.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,05:45,41.2,41.6,40.0,95.4,1.0,S@2.3,6.0,43.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,06:00,41.0,41.4,39.7,95.0,1.0,S@5.0,8.2,43.3,0.01,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,06:15,40.7,41.1,39.3,94.6,1.0,S@1.8,7.8,43.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,06:30,40.6,40.9,39.3,95.1,1.0,SE@3.1,6.4,43.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,06:45,40.6,40.9,39.3,95.2,1.0,S@2.5,4.9,43.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,07:00,40.5,40.9,39.3,95.4,0.99,W@1.6,3.9,43.2,0.02,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,07:15,40.3,40.6,39.3,96.2,0.95,S@3.0,8.5,43.2,0.02,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,07:30,40.1,40.4,39.2,96.5,0.94,S@1.1,4.6,43.2,0.01,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,07:45,39.9,40.3,39.1,96.6,0.94,SE@1.7,4.6,43.2,0.0,2,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,08:00,39.8,40.1,38.9,96.6,0.94,N@0.0,0.0,43.2,0.0,6,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,08:15,39.6,39.9,38.7,96.6,0.94,N@0.0,0.0,43.2,0.0,12,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,08:30,39.8,40.0,38.9,96.7,0.94,N@0.0,0.0,43.2,0.0,19,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,08:45,40.0,40.4,39.2,96.8,0.95,S@0.6,4.6,43.2,0.0,40,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,09:00,41.2,41.5,40.3,96.6,0.98,SW@0.6,3.1,43.2,0.0,193,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,09:15,42.1,42.8,40.9,95.5,1.0,SW@1.6,6.0,43.1,0.0,203,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,09:30,41.9,42.5,40.4,94.4,1.0,S@3.0,4.9,43.1,0.0,110,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,09:45,42.3,42.8,40.4,93.0,1.0,S@3.1,6.7,43.1,0.0,171,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,10:00,42.1,42.6,40.2,92.8,1.0,S@1.7,4.6,43.1,0.0,111,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,10:15,43.4,43.9,41.2,92.0,1.0,SW@1.4,3.9,43.1,0.0,251,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,10:30,43.2,43.7,41.1,92.3,1.0,SW@0.9,4.2,43.1,0.0,93,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,10:45,44.3,44.8,41.3,89.0,1.0,S@4.3,9.9,43.1,0.0,294,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,11:00,44.0,44.5,40.4,87.3,1.0,S@4.9,9.6,43.1,0.0,157,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
2018-01-22,11:15,43.3,43.8,40.4,89.3,1.0,S@3.8,7.8,43.1,0.0,66,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:09.601226
