Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,03:15,42.8,42.7,41.7,95.8,1.0,S@1.4,2.1,66.8,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,03:30,42.3,42.1,41.2,95.8,1.0,E@0.5,1.7,66.7,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,03:45,42.3,42.1,41.3,95.9,1.0,SE@0.6,2.1,66.7,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,04:00,42.1,41.9,41.1,96.0,1.0,S@0.4,2.4,66.6,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,04:15,42.0,41.8,41.0,96.1,1.0,SW@1.5,3.1,66.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,04:30,41.6,41.5,40.6,96.1,1.0,S@1.4,2.8,66.4,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,04:45,41.9,41.8,40.9,96.2,1.0,S@0.9,2.4,66.4,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,05:00,42.6,42.4,41.6,96.2,1.0,S@1.2,3.1,66.3,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,05:15,42.9,42.9,41.9,96.2,1.0,E@1.8,3.1,66.2,0.0,3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,05:30,43.6,43.5,42.5,96.1,1.0,S@1.7,3.1,66.2,0.0,9,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,05:45,43.8,43.7,42.8,96.0,1.0,W@0.3,1.4,66.1,0.0,16,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,06:00,44.6,44.5,43.6,96.0,1.0,SW@1.4,2.8,66.0,0.0,18,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,06:15,45.2,45.1,44.1,95.9,1.0,SW@0.3,2.1,65.9,0.0,21,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,06:30,45.1,45.0,44.0,95.7,1.0,SW@1.0,2.4,65.9,0.0,31,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,06:45,45.3,45.2,44.1,95.5,1.0,SW@0.6,2.1,65.8,0.0,51,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,07:00,46.6,46.6,45.3,95.2,1.0,N@0.0,0.0,65.7,0.0,94,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,07:15,48.5,48.6,47.1,94.6,1.0,SE@0.4,2.1,65.6,0.0,113,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,07:30,48.8,49.0,46.7,92.5,1.0,E@1.0,2.4,65.6,0.0,150,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,07:45,50.4,50.4,47.2,88.5,0.98,SE@1.4,3.1,65.5,0.0,166,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,08:00,51.8,51.6,47.6,85.4,0.9,SW@2.0,3.5,65.4,0.0,254,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,08:15,53.2,53.4,48.0,82.2,0.34,SW@2.3,3.1,65.3,0.0,268,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,08:30,56.3,56.5,48.8,75.9,0.0,E@2.2,3.1,65.3,0.0,376,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,08:45,58.0,58.5,47.8,68.8,0.0,E@2.1,3.1,65.2,0.0,401,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,09:00,59.2,59.7,48.3,67.0,0.0,E@1.7,2.8,65.1,0.0,379,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,09:15,60.1,60.8,48.7,66.0,0.0,NE@2.2,3.9,65.0,0.0,458,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,09:30,62.0,62.4,48.7,61.5,0.0,NE@2.3,4.6,65.0,0.0,489,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,09:45,61.9,62.1,48.4,61.2,0.0,S@3.3,6.4,64.9,0.0,521,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,10:00,63.2,63.4,47.9,57.4,0.0,S@2.5,4.6,64.9,0.0,553,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,10:15,63.8,64.1,48.6,57.6,0.0,E@3.4,6.7,64.8,0.0,585,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,10:30,64.5,64.8,48.1,55.2,0.0,E@2.7,6.7,64.8,0.0,617,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,10:45,66.1,66.4,48.5,53.0,0.0,E@2.8,4.9,64.7,0.0,647,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,11:00,66.2,66.6,48.6,53.0,0.0,NE@3.6,5.7,64.7,0.0,650,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,11:15,67.4,67.8,48.4,50.6,0.0,NE@2.9,4.9,64.7,0.0,653,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,11:30,67.8,68.0,48.3,49.5,0.0,E@3.7,8.5,64.7,0.0,680,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,11:45,69.1,69.3,47.1,45.3,0.0,NE@3.2,5.3,64.7,0.0,799,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,12:00,70.0,69.9,46.6,43.1,0.0,NW@4.2,10.7,64.7,0.0,834,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,12:15,68.8,68.9,45.3,42.8,0.0,N@5.2,8.2,64.7,0.0,409,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,12:30,68.2,68.2,45.5,43.9,0.0,N@3.7,7.4,64.7,0.0,369,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,12:45,70.5,70.4,45.3,40.5,0.0,N@2.8,5.3,64.8,0.0,790,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,13:00,72.3,72.5,45.5,38.2,0.0,NE@4.0,9.6,64.8,0.0,873,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,13:15,71.0,70.9,43.4,37.0,0.0,S@4.3,10.7,64.9,0.0,523,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,13:30,71.3,71.3,43.2,36.3,0.0,SW@5.0,9.9,64.9,0.0,489,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,13:45,71.9,71.7,44.2,36.9,0.0,SW@4.1,8.9,65.0,0.0,657,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,14:00,71.7,71.7,43.7,36.4,0.0,S@4.8,9.9,65.1,0.0,331,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,14:15,70.3,70.3,44.0,38.8,0.0,S@4.1,12.1,65.1,0.0,211,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,14:30,67.7,67.7,46.9,47.1,0.0,SW@6.0,11.4,65.2,0.0,230,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,14:45,65.6,65.6,47.4,51.8,0.0,SW@6.0,12.8,65.3,0.0,173,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,15:00,63.7,63.8,48.5,57.5,0.12,SW@5.2,11.0,65.5,0.0,167,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,15:15,62.9,62.9,49.2,60.9,0.0,SW@4.8,8.9,65.6,0.0,162,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,15:30,61.5,61.5,51.8,70.3,0.85,W@4.1,7.4,65.7,0.0,199,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,15:45,61.9,61.9,53.4,73.5,0.98,W@2.4,5.7,65.8,0.0,289,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,16:00,64.2,64.3,52.7,66.2,0.19,SW@3.0,6.0,65.9,0.0,428,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,16:15,67.1,67.0,51.0,56.1,0.0,W@3.5,6.7,66.0,0.0,615,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,16:30,68.9,68.8,49.4,49.8,0.0,W@4.3,7.1,66.1,0.0,660,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,16:45,69.2,69.3,49.2,48.8,0.0,W@4.1,7.4,66.2,0.0,503,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,17:00,69.7,69.6,49.3,48.2,0.0,NW@3.2,7.1,66.2,0.0,484,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,17:15,69.5,69.5,49.7,49.3,0.0,W@4.6,8.9,66.3,0.0,434,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,17:30,70.8,70.7,48.7,45.5,0.0,SW@4.4,9.9,66.4,0.0,487,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,17:45,68.6,68.7,47.5,46.9,0.0,W@4.2,10.3,66.5,0.0,157,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,18:00,67.3,67.3,50.2,54.1,0.0,W@5.0,11.7,66.6,0.0,141,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,18:15,66.0,66.0,50.9,58.1,0.0,SW@4.8,8.5,66.7,0.0,238,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,18:30,66.2,66.2,50.9,57.8,0.0,SW@5.0,9.2,66.7,0.0,260,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,18:45,65.3,65.4,50.5,58.7,0.0,W@4.5,9.6,66.8,0.0,177,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,19:00,65.2,65.3,49.3,56.3,0.0,W@4.0,7.1,66.9,0.0,121,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,19:15,65.1,65.2,49.3,56.6,0.0,W@2.7,4.9,67.0,0.0,91,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,19:30,64.5,64.6,50.1,59.6,0.0,SW@3.0,5.7,67.0,0.0,74,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,19:45,63.5,63.6,50.8,63.2,0.0,S@3.0,5.7,67.1,0.0,47,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,20:00,62.7,62.7,50.5,64.4,0.0,SE@3.0,5.7,67.1,0.0,35,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,20:15,62.1,62.1,49.0,62.3,0.0,SW@3.3,5.7,67.2,0.0,25,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,20:30,61.0,61.0,49.3,65.3,0.0,SW@2.6,4.6,67.3,0.0,14,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,20:45,59.9,60.0,49.6,68.6,0.0,SW@2.5,5.3,67.3,0.0,9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,21:00,58.6,58.6,50.3,73.8,0.0,S@2.0,3.5,67.4,0.0,6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,21:15,57.2,57.1,50.4,77.8,0.0,S@0.5,2.4,67.4,0.0,3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,21:30,55.9,55.7,50.6,82.1,0.07,S@0.6,1.7,67.4,0.0,2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,21:45,55.1,55.0,50.5,84.5,0.13,S@1.9,3.1,67.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,22:00,54.8,54.7,50.0,83.9,0.13,S@1.1,3.1,67.5,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,22:15,53.9,53.7,50.0,86.5,0.21,S@1.3,2.8,67.5,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,22:30,53.4,53.3,49.9,87.8,0.25,SW@1.5,2.4,67.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,22:45,52.9,52.7,49.7,88.8,0.32,SW@1.3,2.1,67.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,23:00,52.6,52.4,49.8,90.0,0.48,SW@1.4,2.1,67.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,23:15,51.8,51.6,49.4,91.3,0.66,S@0.9,2.1,67.6,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,23:30,51.4,51.0,49.3,92.3,0.78,S@0.4,2.1,67.6,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,23:45,50.9,50.8,49.1,93.2,0.85,S@1.8,3.1,67.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-25,24:00,50.5,50.4,48.6,93.1,0.88,SW@0.5,2.4,67.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,00:15,50.6,50.3,48.8,93.7,0.9,N@1.4,2.8,67.6,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,00:30,50.6,50.5,48.9,93.7,0.91,W@1.6,2.8,67.5,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,00:45,50.7,50.4,49.0,93.8,0.92,W@0.4,2.1,67.5,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,01:00,50.5,50.4,48.8,94.0,0.93,S@1.9,3.5,67.5,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,01:15,49.8,49.7,48.2,94.1,0.93,SE@1.2,2.1,67.4,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,01:30,49.6,49.5,48.1,94.5,0.94,NW@2.2,3.1,67.4,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,01:45,49.2,49.1,47.9,95.0,0.98,SW@1.9,2.8,67.4,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,02:00,48.1,47.9,46.8,95.2,1.0,E@0.2,2.1,67.3,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,02:15,47.9,47.7,46.7,95.5,1.0,S@0.9,2.4,67.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,02:30,47.7,47.5,46.5,95.7,1.0,SW@1.0,2.4,67.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,02:45,47.5,47.3,46.4,95.8,1.0,S@1.6,2.4,67.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,03:00,47.3,47.1,46.2,95.8,1.0,S@0.5,2.4,67.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,03:15,47.0,46.8,45.9,95.9,1.0,NE@0.6,2.1,67.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,03:30,46.7,46.5,45.6,96.0,1.0,S@0.8,2.4,67.0,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,03:45,46.5,46.3,45.4,96.1,1.0,SW@1.2,2.1,67.0,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,04:00,45.5,45.4,44.5,96.1,1.0,SE@1.4,2.4,66.9,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,04:15,45.0,44.9,44.0,96.2,1.0,NW@0.9,2.4,66.9,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,04:30,45.2,45.0,44.2,96.3,1.0,SE@1.3,2.4,66.8,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,04:45,45.5,45.3,44.6,96.4,1.0,NE@0.8,1.7,66.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,05:00,46.6,46.4,45.6,96.4,1.0,NE@0.9,2.4,66.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,05:15,47.1,47.0,46.2,96.4,1.0,NE@1.5,3.1,66.6,0.0,1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,05:30,47.2,47.1,46.2,96.4,1.0,NE@1.1,2.1,66.5,0.0,4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,05:45,47.3,47.2,46.4,96.4,1.0,NE@1.4,2.8,66.5,0.0,10,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,06:00,47.3,47.3,46.4,96.3,1.0,S@1.1,3.1,66.4,0.0,20,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,06:15,47.4,47.4,46.3,96.1,1.0,SW@2.3,3.5,66.3,0.0,38,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,06:30,48.3,48.2,47.2,96.0,1.0,W@2.8,4.2,66.3,0.0,53,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,06:45,49.0,48.9,47.9,95.9,1.0,W@1.7,2.8,66.2,0.0,61,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,07:00,49.3,49.4,48.1,95.6,1.0,SW@1.3,2.4,66.1,0.0,56,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,07:15,49.9,50.0,48.6,95.3,1.0,W@0.9,1.7,66.1,0.0,82,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,07:30,50.8,51.0,49.3,94.8,1.0,N@1.6,2.4,66.0,0.0,105,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,07:45,51.4,51.6,49.6,93.5,0.96,E@1.0,2.4,65.9,0.0,106,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,08:00,52.7,52.8,50.2,91.4,0.94,E@0.8,2.4,65.9,0.0,167,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,08:15,55.3,55.6,50.9,85.3,0.57,NE@2.1,3.5,65.8,0.0,316,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,08:30,56.1,56.3,50.6,81.9,0.0,E@2.5,3.5,65.7,0.0,217,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,08:45,55.9,55.9,50.9,83.1,0.0,SE@2.4,4.2,65.6,0.0,228,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,09:00,58.8,59.1,51.4,76.4,0.0,E@2.5,6.0,65.6,0.0,320,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,09:15,58.8,58.9,51.5,76.7,0.0,NE@3.4,5.3,65.5,0.0,316,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,09:30,60.0,60.1,51.5,73.5,0.0,E@3.6,6.4,65.5,0.0,324,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
2019-06-26,09:45,60.3,60.5,51.1,71.5,0.0,NE@3.0,6.7,65.4,0.0,321,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:05:53.755707
