Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,08:00,38.6,38.5,38.3,98.9,0.88,N@0.0,0.0,55.3,0.0,16,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,08:15,39.2,39.1,38.9,98.9,0.89,N@0.0,0.0,55.2,0.0,22,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,08:30,39.9,39.9,39.6,98.9,0.89,N@0.0,0.0,55.2,0.0,34,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,08:45,40.9,40.8,40.6,98.9,0.89,N@0.0,0.0,55.1,0.0,48,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,09:00,41.8,41.8,41.6,98.9,0.89,N@0.0,0.0,55.1,0.0,67,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,09:15,43.3,43.2,43.0,98.9,0.9,N@0.0,0.0,55.0,0.0,75,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,09:30,44.5,44.5,44.2,98.9,0.9,N@0.0,0.0,55.0,0.0,88,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,09:45,46.8,46.8,46.5,98.9,0.9,N@1.5,6.4,54.9,0.0,89,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,10:00,47.7,47.7,47.4,98.8,0.9,N@4.4,7.1,54.9,0.0,90,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,10:15,48.0,48.0,47.7,98.8,0.9,N@4.0,7.1,54.8,0.0,97,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,10:30,48.2,48.1,47.9,98.8,0.91,N@3.1,7.4,54.8,0.0,112,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,10:45,48.6,48.6,48.3,98.7,0.91,NE@0.7,4.6,54.8,0.0,129,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,11:00,49.0,49.0,48.7,98.7,0.91,N@2.2,6.0,54.7,0.0,129,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,11:15,49.3,49.3,49.0,98.6,0.91,N@2.2,4.9,54.7,0.0,138,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,11:30,49.7,49.7,49.3,98.2,0.9,N@0.3,2.8,54.7,0.0,146,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,11:45,49.9,50.3,49.1,96.9,0.87,N@3.8,6.7,54.6,0.0,145,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,12:00,50.5,50.7,48.4,92.5,0.75,E@4.3,7.8,54.6,0.0,278,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,12:15,51.6,51.6,48.4,88.8,0.16,NE@3.8,6.7,54.6,0.0,307,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,12:30,52.4,52.5,48.3,85.9,0.0,N@3.3,6.4,54.6,0.0,253,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,12:45,53.6,53.6,48.8,83.6,0.0,N@3.0,7.8,54.6,0.0,379,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,13:00,54.6,54.7,49.3,82.2,0.0,NE@4.3,7.4,54.6,0.0,513,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,13:15,55.9,55.9,49.4,78.6,0.0,N@4.9,8.5,54.6,0.0,524,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,13:30,56.6,56.7,49.2,76.0,0.0,NE@3.6,8.9,54.6,0.0,511,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,13:45,57.0,57.1,48.8,73.8,0.0,NE@3.2,7.8,54.6,0.0,506,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,14:00,58.2,58.3,48.9,71.2,0.0,NE@2.2,8.9,54.6,0.0,495,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,14:15,58.9,59.0,49.4,70.5,0.0,NE@3.5,7.8,54.6,0.0,471,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,14:30,59.7,59.9,48.8,67.0,0.0,N@5.1,9.2,54.7,0.0,467,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,14:45,60.3,60.3,49.4,67.1,0.0,NE@4.9,8.2,54.7,0.0,450,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,15:00,60.7,60.7,49.4,66.3,0.0,NE@4.7,7.4,54.7,0.0,430,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,15:15,61.0,61.4,49.1,64.8,0.0,NE@3.6,8.9,54.8,0.0,405,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,15:30,61.8,61.8,49.6,64.1,0.0,N@5.0,9.2,54.8,0.0,381,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,15:45,61.8,61.9,48.5,61.5,0.0,N@5.4,8.5,54.9,0.0,356,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,16:00,61.6,61.7,48.2,61.5,0.0,NE@5.1,8.2,54.9,0.0,328,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,16:15,62.0,62.1,48.4,60.9,0.0,NE@4.2,8.5,55.0,0.0,297,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,16:30,62.3,62.5,48.3,60.2,0.0,N@3.9,7.1,55.1,0.0,265,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,16:45,62.4,62.6,47.8,58.9,0.0,N@3.4,7.8,55.1,0.0,233,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,17:00,62.0,62.0,47.5,59.0,0.0,NE@4.6,8.9,55.2,0.0,200,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,17:15,62.2,62.4,47.6,58.6,0.0,NE@3.2,6.4,55.3,0.0,166,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,17:30,62.2,62.5,46.2,55.7,0.0,N@3.4,6.0,55.3,0.0,133,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,17:45,61.7,62.2,46.2,56.8,0.0,N@0.2,3.5,55.4,0.0,96,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,18:00,60.1,60.3,46.4,60.3,0.0,N@0.0,0.0,55.5,0.0,33,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,18:15,56.8,56.9,47.8,71.6,0.0,N@0.0,0.0,55.6,0.0,12,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,18:30,53.5,53.5,49.4,85.7,0.0,N@0.0,0.0,55.6,0.0,7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,18:45,52.0,51.8,48.9,89.1,0.1,N@0.0,0.0,55.7,0.0,3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,19:00,50.9,50.6,48.7,91.8,0.31,N@0.0,0.0,55.8,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,19:15,50.2,49.9,48.2,93.0,0.5,N@0.0,0.0,55.8,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,19:30,49.3,49.1,47.7,93.9,0.65,N@0.0,0.0,55.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,19:45,48.2,47.9,46.7,94.4,0.72,N@0.0,0.0,55.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,20:00,47.4,46.8,46.1,95.0,0.79,N@0.0,0.0,55.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,20:15,47.2,46.8,46.0,95.6,0.83,N@0.0,0.0,56.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,20:30,46.8,46.6,45.8,96.1,0.86,N@0.0,0.0,56.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,20:45,46.1,45.9,45.2,96.5,0.87,N@0.0,0.0,56.0,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,21:00,45.7,45.5,44.9,96.8,0.88,N@0.0,0.0,56.0,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,21:15,44.9,44.6,44.1,97.0,0.89,N@0.0,0.0,56.0,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,21:30,44.9,44.7,44.1,97.2,0.9,N@0.0,0.0,56.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,21:45,44.6,44.4,43.9,97.3,0.91,N@0.0,0.0,56.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,22:00,44.2,44.0,43.5,97.4,0.91,N@0.0,0.0,56.0,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,22:15,43.2,43.0,42.5,97.5,0.92,N@0.0,0.0,56.0,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,22:30,43.0,42.9,42.4,97.6,0.92,N@0.0,0.0,56.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,22:45,42.6,42.4,42.0,97.7,0.92,N@0.0,0.0,55.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,23:00,42.3,42.1,41.8,97.8,0.92,N@0.0,0.0,55.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,23:15,42.0,41.7,41.4,97.8,0.92,N@0.0,0.0,55.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,23:30,41.7,41.5,41.2,97.9,0.92,N@0.0,0.0,55.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,23:45,41.9,41.5,41.3,98.0,0.92,N@0.0,0.0,55.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-11,24:00,41.5,41.3,41.0,98.0,0.92,N@0.0,0.0,55.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,00:15,40.9,40.8,40.4,98.1,0.92,N@0.0,0.0,55.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,00:30,40.6,40.4,40.1,98.1,0.92,N@0.0,0.0,55.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,00:45,40.2,40.0,39.7,98.1,0.92,N@0.0,0.0,55.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,01:00,39.9,39.7,39.5,98.2,0.92,N@0.0,0.0,55.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,01:15,39.7,39.4,39.2,98.2,0.92,N@0.0,0.0,55.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,01:30,39.2,39.0,38.8,98.2,0.92,N@0.0,0.0,55.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,01:45,38.7,38.5,38.3,98.3,0.91,N@0.0,0.0,55.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,02:00,38.8,38.6,38.4,98.3,0.92,N@0.0,0.0,55.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,02:15,38.6,38.4,38.1,98.3,0.92,N@0.0,0.0,55.4,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,02:30,38.5,38.2,38.0,98.4,0.92,N@0.0,0.0,55.4,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,02:45,38.2,38.0,37.8,98.4,0.92,N@0.0,0.0,55.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,03:00,38.2,38.0,37.8,98.4,0.92,N@0.0,0.0,55.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,03:15,38.0,37.8,37.6,98.4,0.92,N@0.0,0.0,55.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,03:30,37.8,37.6,37.4,98.4,0.92,N@0.0,0.0,55.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,03:45,37.5,37.3,37.1,98.5,0.91,N@0.0,0.0,55.1,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,04:00,37.6,37.4,37.2,98.5,0.92,N@0.0,0.0,55.1,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,04:15,37.7,37.6,37.3,98.5,0.92,N@0.0,0.0,55.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,04:30,37.6,37.5,37.2,98.5,0.92,N@0.0,0.0,55.0,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,04:45,37.9,37.7,37.5,98.6,0.92,N@0.0,0.0,54.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,05:00,37.6,37.5,37.3,98.6,0.92,N@0.0,0.0,54.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,05:15,37.6,37.5,37.2,98.6,0.92,N@0.0,0.0,54.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,05:30,37.6,37.5,37.2,98.7,0.92,N@0.0,0.0,54.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,05:45,37.5,37.4,37.2,98.7,0.91,N@0.0,0.0,54.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,06:00,37.0,36.8,36.7,98.7,0.91,N@0.0,0.0,54.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,06:15,37.0,36.9,36.7,98.7,0.91,N@0.0,0.0,54.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,06:30,36.8,36.6,36.5,98.7,0.9,N@0.0,0.0,54.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,06:45,36.5,36.3,36.1,98.8,0.9,N@0.0,0.0,54.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,07:00,36.8,36.6,36.4,98.8,0.9,N@0.0,0.0,54.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,07:15,36.8,36.7,36.5,98.8,0.9,N@0.0,0.0,54.4,0.0,1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,07:30,36.9,36.8,36.6,98.8,0.9,N@0.0,0.0,54.4,0.0,2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,07:45,37.3,37.2,37.1,98.9,0.9,N@0.0,0.0,54.4,0.0,7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,08:00,37.7,37.6,37.4,98.9,0.9,N@0.0,0.0,54.3,0.0,16,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,08:15,38.3,38.2,38.0,98.9,0.9,N@0.0,0.0,54.3,0.0,24,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,08:30,39.0,38.9,38.7,98.9,0.9,N@0.0,0.0,54.2,0.0,42,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,08:45,39.8,39.7,39.5,98.9,0.9,N@0.0,0.0,54.2,0.0,63,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,09:00,40.4,40.3,40.1,98.9,0.9,N@0.0,0.0,54.1,0.0,86,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,09:15,41.3,41.2,41.0,98.9,0.9,N@0.0,0.0,54.1,0.0,106,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,09:30,42.1,42.0,41.8,98.9,0.9,N@0.0,0.0,54.1,0.0,118,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,09:45,42.5,42.4,42.2,98.9,0.9,N@0.0,0.0,54.0,0.0,123,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
