Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,03:45,51.1,50.9,47.7,88.2,0.6,N@0.0,0.0,63.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,04:00,51.1,51.0,47.6,87.7,0.31,N@0.0,0.0,63.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,04:15,51.4,51.3,47.9,87.5,0.21,N@0.0,0.0,63.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,04:30,51.4,51.3,47.6,86.5,0.16,N@0.0,0.0,63.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,04:45,51.7,51.6,48.0,87.0,0.15,N@0.0,0.0,63.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,05:00,52.0,51.9,48.4,87.3,0.15,N@0.0,0.0,63.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,05:15,52.4,52.2,48.6,87.0,0.14,N@0.0,0.0,63.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,05:30,52.9,52.8,48.6,85.2,0.11,N@0.0,0.0,63.3,0.0,2,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,05:45,53.3,53.0,48.4,83.4,0.09,N@0.0,0.0,63.3,0.0,5,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,06:00,53.2,53.0,48.2,82.9,0.08,N@0.0,0.0,63.2,0.0,11,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,06:15,53.5,53.3,48.3,82.4,0.07,NE@0.0,1.7,63.2,0.0,14,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,06:30,54.0,53.9,48.6,81.8,0.04,SW@0.1,3.5,63.1,0.0,25,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,06:45,54.4,54.3,48.5,80.5,0.0,S@0.3,3.5,63.0,0.0,26,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,07:00,54.5,54.3,48.7,80.8,0.0,W@0.3,3.9,63.0,0.0,24,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,07:15,54.5,54.4,48.4,79.8,0.0,SW@0.6,5.3,63.0,0.0,29,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,07:30,54.8,54.7,48.0,77.8,0.0,S@1.1,4.2,62.9,0.0,68,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,07:45,54.8,54.8,48.2,78.1,0.0,SE@2.4,4.9,62.9,0.0,70,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,08:00,54.6,54.6,48.1,78.4,0.0,S@2.4,6.0,62.8,0.0,53,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,08:15,54.6,54.5,48.5,79.8,0.0,S@2.2,5.7,62.8,0.0,87,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,08:30,54.6,54.5,48.8,80.6,0.0,S@3.3,6.7,62.7,0.0,95,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,08:45,54.8,54.7,49.0,80.6,0.0,S@2.6,6.7,62.7,0.0,137,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,09:00,55.4,55.4,49.4,79.9,0.0,S@2.4,7.4,62.7,0.0,166,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,09:15,55.7,55.6,49.4,79.3,0.0,S@3.4,7.8,62.6,0.0,191,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,09:30,56.0,55.9,49.3,78.1,0.0,S@4.2,7.1,62.6,0.0,176,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,09:45,56.5,56.4,49.3,76.7,0.0,SE@4.3,7.4,62.6,0.0,195,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,10:00,57.0,56.9,49.2,75.1,0.0,S@3.7,7.8,62.5,0.0,215,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,10:15,57.6,57.5,49.1,73.3,0.0,S@3.5,7.4,62.5,0.0,252,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,10:30,58.3,58.2,49.5,72.4,0.0,SW@3.1,6.4,62.5,0.0,275,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,10:45,58.6,58.5,49.1,70.6,0.0,S@3.6,9.2,62.5,0.0,228,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,11:00,58.5,58.4,48.9,70.3,0.0,S@2.9,8.5,62.4,0.0,240,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,11:15,59.3,59.2,48.0,66.0,0.0,S@4.0,9.6,62.4,0.0,333,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,11:30,59.7,59.6,47.8,64.5,0.0,S@4.7,10.7,62.4,0.0,326,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,11:45,60.4,60.3,47.6,62.4,0.0,S@3.9,8.9,62.4,0.0,404,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,12:00,61.5,61.3,47.3,59.5,0.0,S@4.9,11.4,62.4,0.0,504,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,12:15,61.3,61.2,47.1,59.6,0.0,SW@2.5,9.2,62.4,0.0,301,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,12:30,61.1,61.0,47.0,59.8,0.0,S@4.1,7.8,62.4,0.0,248,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,12:45,61.0,60.9,46.8,59.3,0.0,SW@2.7,8.2,62.4,0.0,306,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,13:00,61.3,61.2,46.7,58.8,0.0,S@3.4,8.2,62.4,0.0,308,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,13:15,61.6,61.5,46.3,57.2,0.0,S@2.3,8.2,62.4,0.0,328,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,13:30,61.8,61.7,46.6,57.4,0.0,SW@3.6,9.2,62.4,0.0,318,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,13:45,61.9,61.9,46.6,57.0,0.0,S@2.0,7.4,62.4,0.0,355,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,14:00,63.0,63.0,46.5,54.6,0.0,SW@3.7,12.1,62.4,0.0,540,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,14:15,63.1,63.0,46.3,54.0,0.0,SW@2.5,8.2,62.5,0.0,440,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,14:30,63.8,63.8,46.5,53.1,0.0,SW@2.9,8.2,62.5,0.0,466,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,14:45,63.1,63.0,46.3,54.2,0.0,W@3.6,10.7,62.5,0.0,321,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,15:00,63.6,63.5,46.3,53.1,0.0,SW@5.1,12.1,62.5,0.0,534,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,15:15,63.9,63.8,46.4,52.8,0.0,SW@3.9,11.0,62.5,0.0,450,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,15:30,64.1,64.0,46.4,52.6,0.0,SW@3.6,8.5,62.6,0.0,422,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,15:45,63.7,63.7,46.9,54.2,0.0,W@3.4,7.4,62.6,0.0,361,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,16:00,63.9,63.8,47.1,54.3,0.0,SW@2.3,9.2,62.6,0.0,403,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,16:15,66.0,65.8,47.6,51.3,0.0,W@3.2,9.2,62.7,0.0,692,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,16:30,65.3,65.2,47.2,51.9,0.0,SW@4.5,9.9,62.7,0.0,429,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,16:45,64.7,64.6,47.2,53.0,0.0,SW@4.0,9.2,62.7,0.0,432,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,17:00,64.0,64.0,47.0,53.9,0.0,SW@4.9,11.4,62.8,0.0,240,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,17:15,63.2,63.1,47.3,56.0,0.0,W@4.9,9.9,62.8,0.0,195,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,17:30,62.7,62.6,47.7,57.8,0.0,W@4.5,9.6,62.9,0.0,186,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,17:45,62.9,62.9,47.5,57.1,0.0,W@3.9,8.5,62.9,0.0,192,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,18:00,62.7,62.6,47.6,57.7,0.0,W@3.7,8.2,63.0,0.0,141,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,18:15,62.6,62.5,47.9,58.4,0.0,W@3.4,9.2,63.0,0.0,211,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,18:30,64.3,64.1,48.1,55.8,0.0,W@3.7,10.3,63.1,0.0,328,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,18:45,63.0,63.0,47.5,56.9,0.0,W@3.9,9.9,63.1,0.0,223,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,19:00,62.3,62.3,47.7,58.6,0.0,W@2.9,8.9,63.2,0.0,139,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,19:15,61.8,61.7,47.7,59.9,0.0,W@3.7,7.4,63.2,0.0,145,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,19:30,62.1,62.1,48.0,59.9,0.0,W@3.9,7.8,63.2,0.0,188,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,19:45,61.5,61.5,48.0,61.1,0.0,W@3.6,7.4,63.3,0.0,85,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,20:00,61.0,61.0,47.8,61.8,0.0,W@1.2,7.4,63.3,0.0,74,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,20:15,60.6,60.6,48.0,63.1,0.0,W@0.0,1.4,63.3,0.0,55,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,20:30,59.8,59.7,48.3,65.5,0.0,W@0.8,5.7,63.4,0.0,38,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,20:45,59.9,59.8,48.3,65.5,0.0,N@0.0,0.0,63.4,0.0,19,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,21:00,58.8,58.7,49.0,69.8,0.0,N@0.0,0.0,63.4,0.0,9,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,21:15,57.5,57.4,48.8,72.7,0.0,N@0.0,0.0,63.4,0.0,3,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,21:30,56.1,55.8,48.9,76.8,0.02,N@0.0,0.0,63.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,21:45,54.9,54.8,49.3,81.1,0.09,N@0.0,0.0,63.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,22:00,54.1,53.9,49.6,84.6,0.16,N@0.0,0.0,63.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,22:15,53.2,52.9,49.4,87.0,0.3,N@0.0,0.0,63.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,22:30,52.8,52.6,49.1,86.9,0.31,N@0.0,0.0,63.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,22:45,52.3,52.1,48.9,88.1,0.39,N@0.0,0.0,63.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,23:00,52.2,51.9,49.1,89.0,0.44,N@0.0,0.0,63.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,23:15,51.7,51.5,49.1,90.5,0.61,N@0.0,0.0,63.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,23:30,51.2,50.9,48.7,91.2,0.69,N@0.0,0.0,63.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,23:45,51.5,51.2,49.1,91.5,0.69,N@0.0,0.0,63.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-07,24:00,52.1,51.9,49.7,91.6,0.58,N@0.0,0.0,63.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,00:15,52.6,52.5,49.9,90.5,0.41,N@0.0,0.0,63.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,00:30,53.1,53.0,50.2,89.7,0.28,N@0.0,0.0,63.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,00:45,53.7,53.5,50.2,88.0,0.18,N@0.0,0.0,63.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,01:00,54.2,54.0,50.2,86.4,0.15,N@0.0,0.0,63.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,01:15,54.2,54.0,50.3,86.6,0.16,N@0.0,0.0,63.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,01:30,54.0,53.8,50.3,87.2,0.27,N@0.0,0.0,63.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,01:45,54.2,54.0,50.5,87.3,0.19,N@0.0,0.0,63.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,02:00,54.4,54.2,50.4,86.2,0.14,N@0.0,0.0,63.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,02:15,54.8,54.7,49.9,83.3,0.09,N@0.0,0.0,63.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,02:30,54.2,54.0,50.3,86.3,0.12,N@0.0,0.0,63.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,02:45,53.9,53.8,50.1,87.0,0.11,N@0.0,0.0,63.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,03:00,53.9,53.8,50.1,86.6,0.11,N@0.0,0.0,63.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,03:15,54.3,54.1,50.2,86.0,0.1,N@0.0,0.0,63.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,03:30,54.2,54.0,50.4,86.9,0.11,N@0.0,0.0,62.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,03:45,54.0,53.8,50.2,86.8,0.1,N@0.0,0.0,62.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,04:00,53.8,53.6,50.3,87.8,0.11,N@0.0,0.0,62.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,04:15,53.7,53.6,50.2,87.8,0.11,N@0.0,0.0,62.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,04:30,53.9,53.7,50.2,87.4,0.1,N@0.0,0.0,62.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,04:45,53.9,53.7,50.2,87.2,0.11,N@0.0,0.0,62.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,05:00,53.9,53.7,50.3,87.7,0.11,N@0.0,0.0,62.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,05:15,54.0,53.8,50.4,87.5,0.12,N@0.0,0.0,62.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,05:30,53.8,53.7,50.0,86.8,0.1,N@0.0,0.0,62.7,0.0,2,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,05:45,53.6,53.4,50.0,87.5,0.11,N@0.0,0.0,62.6,0.0,3,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,06:00,53.8,53.7,50.1,87.1,0.1,N@0.0,0.0,62.6,0.0,6,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,06:15,54.0,53.8,50.2,86.7,0.1,N@0.0,0.0,62.6,0.0,8,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,06:30,53.9,53.7,50.3,87.6,0.1,N@0.0,0.0,62.6,0.0,9,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,06:45,53.9,53.8,50.5,88.2,0.12,N@0.0,0.0,62.5,0.0,18,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,07:00,54.9,54.8,49.9,83.4,0.04,SE@0.6,4.9,62.5,0.0,33,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,07:15,55.6,55.5,49.7,80.5,0.0,W@0.5,4.9,62.5,0.0,43,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,07:30,56.4,56.3,49.6,78.0,0.0,S@1.9,6.7,62.4,0.0,71,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,07:45,56.9,56.8,49.4,76.0,0.0,S@2.9,9.6,62.4,0.0,58,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,08:00,56.9,56.9,49.2,75.2,0.0,S@3.7,9.6,62.4,0.0,45,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,08:15,57.2,57.1,49.2,74.5,0.0,S@4.3,8.9,62.3,0.0,126,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,08:30,57.9,57.8,49.3,73.1,0.0,S@5.1,10.3,62.3,0.0,180,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,08:45,58.3,58.2,49.3,72.1,0.0,SE@4.9,13.9,62.3,0.0,190,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,09:00,57.9,57.8,49.3,73.0,0.46,S@4.8,9.6,62.3,0.0,105,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,09:15,56.7,56.6,50.1,78.6,0.94,S@3.6,10.3,62.2,0.0,84,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,09:30,56.3,56.2,51.2,82.9,1.0,S@0.2,3.9,62.2,0.0,115,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,09:45,56.4,56.2,52.0,85.1,1.0,S@1.3,8.2,62.2,0.01,203,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,10:00,56.8,56.7,52.4,85.3,1.0,S@0.4,5.3,62.2,0.0,185,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,10:15,56.9,56.9,52.4,84.8,1.0,SW@0.2,3.9,62.2,0.01,162,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,10:30,56.9,56.8,52.6,85.6,1.0,N@0.0,0.0,62.1,0.0,191,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,10:45,57.0,57.0,52.8,85.9,1.0,SE@0.9,5.3,62.1,0.01,173,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,11:00,56.9,56.8,53.1,86.9,1.0,S@0.2,5.7,62.1,0.0,172,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,11:15,57.0,57.0,53.4,87.7,1.0,W@0.1,2.8,62.1,0.01,122,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
