Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,10:00,57.2,57.2,49.5,75.4,0.02,W@3.1,7.4,61.8,0.0,173,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,10:15,57.4,57.4,49.4,74.6,0.0,W@3.6,6.7,61.8,0.0,148,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,10:30,57.5,57.5,49.3,73.9,0.0,SW@2.6,7.4,61.8,0.0,130,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,10:45,57.8,57.8,49.4,73.6,0.0,S@1.7,6.0,61.7,0.0,127,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,11:00,58.1,58.1,49.3,72.6,0.0,S@2.4,8.5,61.7,0.0,146,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,11:15,58.1,58.2,49.3,72.3,0.0,SW@3.3,8.5,61.7,0.0,145,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,11:30,58.2,58.2,49.5,72.7,0.0,W@2.3,8.9,61.7,0.0,160,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,11:45,57.7,57.7,49.3,73.4,0.0,W@3.7,8.9,61.7,0.0,94,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,12:00,57.9,57.9,49.1,72.5,0.0,W@3.3,8.2,61.7,0.0,154,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,12:15,58.5,58.6,49.1,70.7,0.0,W@2.8,7.4,61.7,0.0,147,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,12:30,58.8,58.8,49.1,70.1,0.0,SW@1.8,7.8,61.7,0.0,165,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,12:45,59.2,59.2,49.5,70.0,0.0,SW@3.4,7.8,61.7,0.0,222,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,13:00,59.1,59.1,49.7,71.0,0.0,W@3.9,8.5,61.6,0.0,213,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,13:15,59.3,59.3,50.2,71.6,0.0,W@5.4,9.9,61.6,0.0,338,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,13:30,59.6,59.6,50.1,70.6,0.0,W@4.5,12.8,61.6,0.0,349,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,13:45,60.5,60.5,49.9,67.9,0.0,W@4.2,10.3,61.6,0.0,419,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,14:00,60.8,60.8,49.9,67.1,0.0,SW@3.1,7.8,61.6,0.0,327,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,14:15,61.9,61.8,50.4,66.0,0.0,S@3.5,8.9,61.6,0.0,469,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,14:30,62.6,62.5,50.5,64.5,0.0,S@4.4,9.6,61.6,0.0,471,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,14:45,63.9,63.8,50.7,62.2,0.0,S@3.5,12.1,61.6,0.0,687,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,15:00,64.8,64.9,50.7,60.1,0.0,W@2.7,8.9,61.6,0.0,559,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,15:15,65.4,65.3,50.7,58.8,0.0,W@4.8,9.9,61.7,0.0,681,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,15:30,66.7,66.5,51.3,57.4,0.01,SE@3.5,9.9,61.7,0.0,709,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,15:45,67.7,68.0,52.5,58.2,0.0,SW@4.1,8.5,61.7,0.0,659,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,16:00,67.2,67.2,51.0,56.0,0.0,S@4.3,8.5,61.7,0.0,450,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,16:15,68.2,67.9,51.8,55.7,0.0,S@5.2,9.9,61.7,0.0,578,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,16:30,68.5,68.3,50.9,53.3,0.0,S@5.1,9.6,61.8,0.0,531,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,16:45,69.3,69.1,51.3,52.6,0.0,W@3.8,7.1,61.8,0.0,558,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,17:00,69.9,69.8,51.1,51.2,0.0,W@4.4,8.2,61.9,0.0,507,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,17:15,69.9,69.8,51.5,52.0,0.0,SW@4.5,8.5,61.9,0.0,458,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,17:30,69.8,69.7,51.4,52.0,0.0,W@4.0,8.9,62.0,0.0,425,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,17:45,70.0,69.9,51.9,52.5,0.0,W@4.2,7.1,62.1,0.0,382,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,18:00,69.4,69.4,51.8,53.6,0.0,W@3.7,7.8,62.1,0.0,264,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,18:15,68.6,68.6,51.5,54.4,0.0,W@3.5,6.7,62.2,0.0,235,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,18:30,69.0,68.9,51.7,54.0,0.0,W@4.7,9.6,62.3,0.0,329,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,18:45,67.8,67.8,51.5,55.7,0.0,W@4.7,9.6,62.4,0.0,210,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,19:00,67.3,67.3,51.5,56.7,0.0,W@4.6,8.2,62.4,0.0,243,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,19:15,66.5,66.6,51.5,58.4,0.0,W@4.9,9.6,62.5,0.0,204,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,19:30,64.5,64.6,50.8,61.0,0.0,W@5.4,9.9,62.6,0.0,132,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,19:45,62.9,62.8,50.1,63.1,0.0,W@5.7,9.6,62.7,0.0,102,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,20:00,61.8,61.8,50.0,65.2,0.0,W@4.0,9.2,62.7,0.0,73,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,20:15,60.2,60.3,49.6,68.0,0.0,SW@4.1,7.8,62.8,0.0,31,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,20:30,59.2,59.2,49.4,69.7,0.0,SW@4.1,7.1,62.9,0.0,21,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,20:45,58.1,58.1,49.0,71.6,0.0,SW@3.9,7.4,62.9,0.0,13,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,21:00,57.2,57.2,48.9,73.8,0.0,SW@3.3,7.4,63.0,0.0,5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,21:15,56.3,56.3,48.5,74.9,0.0,SW@3.6,7.4,63.0,0.0,2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,21:30,55.6,55.6,48.3,76.2,0.0,S@2.9,8.9,63.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,21:45,55.1,55.0,48.2,77.6,0.0,SW@2.9,6.4,63.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,22:00,54.3,54.3,48.3,80.0,0.0,SE@2.3,3.9,63.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,22:15,53.2,53.2,48.2,83.0,0.0,SE@2.3,4.6,63.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,22:30,52.8,52.8,47.7,82.8,0.0,SE@2.3,4.2,63.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,22:45,52.6,52.5,47.4,82.5,0.0,SE@2.1,3.1,63.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,23:00,51.9,51.8,47.3,84.4,0.0,SE@1.8,3.1,63.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,23:15,51.7,51.6,47.4,85.4,0.0,SE@2.9,4.6,63.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,23:30,51.0,51.0,47.2,86.5,0.03,SE@2.0,4.2,63.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,23:45,50.1,49.9,46.9,88.9,0.14,W@0.8,2.1,63.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-28,24:00,49.5,49.3,47.0,91.0,0.28,S@0.5,2.1,63.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,00:15,49.1,48.9,46.9,92.1,0.45,S@1.1,2.1,63.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,00:30,48.5,48.3,46.6,93.2,0.59,SW@0.8,1.7,63.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,00:45,48.5,48.3,46.8,94.0,0.69,SE@1.6,2.8,63.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,01:00,48.4,48.2,46.8,94.2,0.75,SE@0.2,1.7,63.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,01:15,48.2,48.0,46.7,94.6,0.79,SE@0.5,1.7,63.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,01:30,48.5,48.3,47.2,95.0,0.83,SE@0.9,2.4,62.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,01:45,48.5,48.4,47.2,95.1,0.84,S@1.0,2.4,62.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,02:00,48.8,48.6,47.5,95.1,0.86,W@0.5,2.1,62.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,02:15,49.4,49.3,48.1,95.1,0.86,N@1.0,2.8,62.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,02:30,50.3,50.3,48.6,93.8,0.86,SE@1.5,5.3,62.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,02:45,51.0,51.1,48.5,90.9,0.84,NE@1.1,2.4,62.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,03:00,51.7,51.8,48.1,87.4,0.75,SE@2.5,4.6,62.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,03:15,51.9,51.8,48.0,86.5,0.52,N@1.3,3.5,62.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,03:30,52.0,51.9,48.0,86.2,0.12,SW@2.0,4.6,62.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,03:45,52.0,52.0,47.9,85.9,0.0,SE@2.5,4.6,62.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,04:00,51.9,51.9,47.9,86.0,0.0,S@2.2,4.9,62.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,04:15,51.9,51.9,48.0,86.4,0.0,S@1.8,5.3,62.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,04:30,51.8,51.8,48.0,86.6,0.0,SE@2.3,3.9,62.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,04:45,51.1,51.1,47.8,88.3,0.0,SE@1.8,2.8,62.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,05:00,50.9,50.8,48.1,90.2,0.0,SE@2.3,3.5,62.1,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,05:15,50.9,50.8,48.4,91.3,0.0,SE@2.3,3.9,62.1,0.0,1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,05:30,50.8,50.8,48.4,91.3,0.0,SE@2.4,3.9,62.0,0.0,3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,05:45,50.7,50.7,48.3,91.4,0.0,SE@2.0,3.5,62.0,0.0,13,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,06:00,50.7,50.6,48.4,91.7,0.0,SE@1.6,3.1,61.9,0.0,33,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,06:15,51.1,51.0,48.8,91.8,0.0,SE@2.7,5.7,61.9,0.0,63,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,06:30,51.8,51.8,49.2,90.9,0.0,S@2.4,5.3,61.8,0.0,83,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,06:45,52.4,52.4,49.3,89.3,0.0,S@2.7,5.7,61.8,0.0,118,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,07:00,52.8,52.9,49.4,87.9,0.0,S@3.5,7.4,61.7,0.0,125,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,07:15,52.9,52.9,49.3,87.4,0.0,S@3.4,7.8,61.7,0.0,98,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,07:30,52.7,52.7,49.2,88.0,0.0,S@3.7,7.1,61.6,0.0,129,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,07:45,53.1,53.2,49.4,87.0,0.0,SW@3.2,6.0,61.6,0.0,119,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,08:00,53.4,53.4,49.6,86.8,0.0,SE@3.0,6.0,61.5,0.0,150,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,08:15,53.6,53.7,49.1,84.6,0.0,S@3.6,8.5,61.5,0.0,145,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,08:30,54.0,54.0,49.2,83.9,0.0,S@2.9,7.4,61.5,0.0,146,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,08:45,53.9,53.9,49.3,84.4,0.0,S@3.2,6.0,61.4,0.0,155,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,09:00,54.8,54.8,49.6,82.5,0.0,SW@2.8,7.1,61.4,0.0,170,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,09:15,54.7,54.7,49.2,81.6,0.0,S@3.1,7.1,61.4,0.0,167,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,09:30,54.7,54.8,49.0,80.9,0.0,S@3.2,7.1,61.3,0.0,135,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,09:45,54.9,54.9,48.6,79.1,0.0,S@4.2,7.8,61.3,0.0,188,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,10:00,55.6,55.6,48.8,77.7,0.0,SE@3.6,7.4,61.3,0.0,235,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,10:15,56.1,56.2,48.7,76.1,0.0,S@3.1,6.0,61.3,0.0,232,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,10:30,56.5,56.5,48.8,75.3,0.0,SE@3.3,8.9,61.2,0.0,223,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,10:45,56.7,56.8,48.8,74.6,0.0,S@3.4,6.7,61.2,0.0,245,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,11:00,56.7,56.7,48.7,74.3,0.0,SE@2.9,6.0,61.2,0.0,262,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,11:15,57.3,57.4,49.1,74.0,0.0,SE@3.3,6.7,61.2,0.0,310,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,11:30,58.2,58.2,49.7,73.1,0.0,SE@3.0,7.1,61.2,0.0,310,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,11:45,57.8,57.8,49.1,72.8,0.0,SW@3.8,7.4,61.2,0.0,307,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,12:00,58.3,58.2,49.4,72.2,0.0,W@3.3,6.0,61.2,0.0,327,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,12:15,59.0,59.0,49.8,71.4,0.0,SW@2.8,6.0,61.2,0.0,328,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,12:30,59.2,59.4,49.9,71.0,0.0,E@3.9,6.7,61.2,0.0,364,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,12:45,59.4,59.4,50.1,71.4,0.0,E@3.2,6.4,61.2,0.0,356,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,13:00,59.8,59.9,50.9,72.2,0.0,NE@4.5,7.8,61.2,0.0,367,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,13:15,60.6,60.6,50.4,69.0,0.0,SE@3.1,6.4,61.2,0.0,374,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,13:30,61.2,61.2,50.8,68.5,0.0,E@2.8,6.4,61.2,0.0,385,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,13:45,61.4,61.5,51.2,69.0,0.0,E@3.7,6.7,61.3,0.0,412,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,14:00,62.5,62.5,51.6,67.5,0.0,E@3.2,7.1,61.3,0.0,496,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,14:15,62.5,62.6,51.5,67.1,0.0,N@4.7,8.2,61.3,0.0,497,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,14:30,63.5,63.7,52.1,66.2,0.0,NE@3.7,7.4,61.3,0.0,656,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,14:45,65.1,64.9,52.5,63.7,0.0,NW@4.0,7.4,61.4,0.0,799,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,15:00,64.5,64.6,52.4,64.5,0.0,N@4.7,9.9,61.4,0.0,555,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,15:15,65.5,65.5,52.7,63.3,0.0,N@4.2,8.9,61.4,0.0,737,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,15:30,65.1,65.1,52.0,62.5,0.0,SE@3.4,9.2,61.5,0.0,503,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,15:45,65.8,65.9,53.1,63.5,0.0,NE@4.0,7.8,61.5,0.0,626,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,16:00,65.5,65.7,53.2,64.5,0.0,NE@4.0,8.2,61.6,0.0,343,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,16:15,66.9,66.9,54.2,63.5,0.0,E@4.0,7.1,61.7,0.0,608,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,16:30,67.0,67.1,53.4,61.6,0.0,N@3.9,7.1,61.7,0.0,448,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,16:45,65.9,66.0,52.9,62.8,0.0,N@4.7,7.8,61.8,0.0,179,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,17:00,67.2,67.0,53.5,61.5,0.0,N@4.9,8.5,61.9,0.0,493,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,17:15,67.5,67.5,54.0,62.0,0.0,NE@6.4,11.0,62.0,0.0,483,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,17:30,68.0,68.1,54.2,61.4,0.0,NE@5.0,9.6,62.0,0.0,447,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,17:45,66.6,66.7,53.3,62.3,0.0,N@6.4,10.3,62.1,0.0,240,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,18:00,66.0,66.0,53.3,63.6,0.0,N@5.8,10.3,62.2,0.0,293,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,18:15,65.4,65.4,53.2,64.8,0.0,N@5.8,9.2,62.3,0.0,234,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,18:30,65.0,64.9,53.1,65.4,0.0,N@5.5,8.5,62.4,0.0,251,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,18:45,64.7,64.8,53.1,66.0,0.0,N@5.8,9.2,62.4,0.0,232,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,19:00,63.6,63.7,52.8,67.8,0.0,N@4.9,9.2,62.5,0.0,146,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,19:15,62.6,62.7,52.6,69.8,0.0,N@5.1,8.5,62.6,0.0,104,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,19:30,61.9,62.1,52.5,71.2,0.0,N@4.2,7.4,62.7,0.0,77,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,19:45,61.4,61.5,52.5,72.5,0.0,NE@3.0,4.9,62.7,0.0,52,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
