Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,14:30,60.5,44.8,56.2,0.0,272,,SW,2.6,6.7,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,14:45,59.6,44.9,58.2,0.0,154,,SW,3.6,8.2,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,15:00,58.5,45.0,60.6,0.0,111,,W,2.5,5.3,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,15:15,59.7,45.7,59.7,0.0,310,,W,2.9,5.7,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,15:30,60.2,44.2,55.4,0.0,274,,SW,4.2,10.7,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,15:45,60.3,43.1,53.1,0.0,271,,W,3.8,8.2,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,16:00,59.7,43.3,54.5,0.0,170,,W,2.6,7.8,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,16:15,58.4,43.5,57.6,0.0,84,,SW,2.0,5.7,0.0,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,16:30,57.0,45.9,66.3,0.0,67,,SW,0.6,3.9,0.0,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,16:45,56.9,46.5,68.2,0.0,126,,SW,0.4,3.1,0.0,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,17:00,56.0,45.3,67.3,0.0,54,,SW,1.5,3.1,0.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,17:15,56.0,43.2,62.1,0.0,26,,W,1.7,4.6,0.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,17:30,53.6,47.0,78.2,0.0,8,,SW,0.9,3.5,0.0,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,17:45,51.6,47.4,85.5,0.0,2,,SE,0.3,2.8,0.05,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,18:00,50.0,46.9,88.8,0.0,0,,SE,0.0,1.4,0.15,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,18:15,49.6,47.0,90.8,0.0,0,,SE,0.5,2.4,0.22,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,18:30,48.5,46.7,93.3,0.0,0,,N ,0.0,0.0,0.47,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,18:45,48.4,46.9,94.2,0.0,0,,S,0.8,2.8,0.63,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,19:00,48.2,46.8,95.0,0.0,0,,SW,0.2,2.4,0.75,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,19:15,47.5,46.3,95.4,0.0,0,,SE,1.6,3.9,0.82,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,19:30,47.3,45.9,94.9,0.0,0,,N ,0.0,0.0,0.85,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,19:45,46.8,45.9,96.5,0.0,0,,N ,0.0,0.0,0.88,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,20:00,46.9,46.2,97.0,0.0,0,,N ,0.0,0.0,0.89,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,20:15,47.3,46.5,96.9,0.0,0,,N ,0.0,0.0,0.89,58.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,20:30,47.6,46.7,96.8,0.0,0,,N ,0.0,0.0,0.89,58.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,20:45,47.7,46.8,96.5,0.0,0,,N ,0.0,0.0,0.89,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,21:00,47.8,46.7,96.1,0.0,0,,N ,0.0,0.0,0.89,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,21:15,47.8,46.6,95.8,0.0,0,,N ,0.0,0.0,0.89,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,21:30,47.9,46.6,95.2,0.0,0,,N ,0.0,0.0,0.88,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,21:45,47.8,46.7,96.0,0.0,0,,N ,0.0,0.0,0.88,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,22:00,47.8,46.9,96.8,0.0,0,,N ,0.0,0.0,0.88,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,22:15,47.7,47.0,97.2,0.0,0,,N ,0.0,0.0,0.87,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,22:30,47.7,46.9,96.9,0.0,0,,N ,0.0,0.0,0.88,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,22:45,47.7,46.7,96.3,0.0,0,,N ,0.0,0.0,0.93,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-12,23:00,47.7,46.7,96.4,0.0,0,,W,0.4,2.4,1.0,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,23:15,48.0,47.2,96.9,0.0,0,,SE,0.1,1.7,1.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,23:30,48.2,47.3,96.9,0.0,0,,S,0.8,3.1,1.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,23:45,48.0,47.3,97.2,0.0,0,,SW,1.6,3.9,1.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,24:00,48.1,47.3,96.9,0.01,0,,SE,0.4,2.4,0.99,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,00:15,48.2,47.5,97.3,0.0,0,,NW,0.1,2.1,0.94,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,00:30,48.5,47.8,97.4,0.01,0,,N ,1.1,3.9,0.94,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,00:45,48.7,47.9,97.0,0.04,0,,S,1.3,3.1,0.9,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,01:00,48.5,47.9,97.9,0.05,0,,SE,1.2,3.9,0.86,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,01:15,48.4,47.9,98.1,0.02,0,,SE,2.0,5.7,0.83,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,01:30,48.5,47.8,97.6,0.03,0,,E,3.9,9.6,0.8,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,01:45,48.7,47.7,96.6,0.0,0,,S,1.3,4.2,0.8,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,02:00,48.7,47.6,95.6,0.01,0,,S,1.1,4.6,0.82,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,02:15,48.8,47.4,94.9,0.0,0,,SW,0.8,3.9,0.84,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,02:30,48.6,47.7,96.5,0.04,0,,SE,0.7,3.1,0.83,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,02:45,48.4,47.8,97.5,0.02,0,,S,1.1,4.9,0.79,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,03:00,48.6,47.8,97.2,0.06,0,,W,0.9,3.5,0.77,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,03:15,48.5,47.9,97.7,0.08,0,,W,1.1,4.9,0.73,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,03:30,49.0,48.4,97.9,0.06,0,,S,2.6,6.7,0.72,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,03:45,50.3,49.4,96.6,0.04,0,,S,4.0,9.9,0.76,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,04:00,51.3,50.0,95.2,0.04,0,,S,5.2,11.7,0.77,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,04:15,51.6,50.4,95.6,0.06,0,,S,4.1,11.7,0.76,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,04:30,52.1,50.9,95.7,0.02,0,,S,6.6,15.0,0.76,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,04:45,52.7,51.3,95.0,0.0,0,,S,4.7,10.7,0.76,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,05:00,53.1,51.6,94.5,0.01,0,,S,5.1,14.6,0.78,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,05:15,53.4,51.8,94.4,0.01,0,,S,6.0,17.1,0.78,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,05:30,53.5,52.1,94.8,0.04,0,,S,5.9,15.3,0.79,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,05:45,53.7,52.3,95.0,0.0,0,,SW,5.3,12.8,0.77,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,06:00,54.1,52.5,94.2,0.01,0,,S,6.6,17.5,0.77,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,06:15,54.3,52.7,94.1,0.01,0,,S,8.2,17.5,0.78,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,06:30,54.4,53.0,95.1,0.06,0,,SW,5.5,11.7,0.79,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,06:45,54.2,53.1,96.1,0.04,1,,S,5.4,15.7,0.8,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,07:00,54.3,53.2,96.0,0.01,3,,S,4.3,10.3,0.84,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,07:15,54.4,53.4,96.3,0.0,9,,S,4.9,11.0,0.83,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,07:30,54.8,53.7,96.1,0.0,16,,S,5.3,13.2,0.83,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,07:45,55.2,54.1,96.0,0.0,21,,S,3.3,8.2,0.84,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,08:00,55.9,54.8,96.0,0.01,19,,S,2.9,8.2,0.93,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,08:15,56.5,55.5,96.4,0.08,24,,SE,4.9,16.7,0.95,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,08:30,57.1,55.9,95.4,0.01,40,,W,3.0,8.2,0.96,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,08:45,57.1,56.1,96.6,0.06,44,,S,3.1,9.6,0.95,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,09:00,57.3,56.1,95.7,0.0,79,,SW,3.9,9.6,0.94,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,09:15,57.7,55.1,90.9,0.0,72,,W,5.6,12.4,1.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,09:30,57.6,55.0,90.9,0.0,110,,W,4.5,11.4,1.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,09:45,57.9,54.8,89.4,0.0,112,,SW,5.4,13.2,1.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,10:00,57.8,54.4,88.3,0.01,94,,W,6.0,16.0,1.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,10:15,54.8,51.6,89.1,0.04,49,,W,5.9,12.1,0.94,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,10:30,54.5,52.3,92.5,0.0,146,,SW,4.4,9.9,0.9,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,10:45,56.2,53.5,90.6,0.0,193,,W,4.9,10.3,0.91,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,11:00,57.2,53.9,88.8,0.0,247,,W,5.8,15.0,0.92,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,11:15,57.8,54.0,87.1,0.0,267,,W,7.2,17.1,0.92,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,11:30,58.0,53.7,85.6,0.01,247,,W,8.4,17.1,0.99,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,11:45,58.5,52.7,80.9,0.0,386,,W,8.2,20.0,0.97,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,12:00,59.5,51.9,75.8,0.0,456,,W,8.4,16.7,0.14,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,12:15,59.9,50.5,71.0,0.0,422,,W,9.8,18.9,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,12:30,60.5,50.2,68.5,0.0,516,,W,9.8,24.6,0.08,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,12:45,61.0,50.5,68.3,0.0,553,,W,8.7,27.8,0.41,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,13:00,61.3,49.4,64.8,0.0,523,,W,9.2,25.0,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,13:15,61.4,48.6,62.8,0.0,439,,W,10.2,21.0,0.06,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,13:30,60.3,48.5,65.0,0.0,441,,W,9.8,21.8,0.04,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,13:45,61.1,47.4,60.5,0.0,426,,W,10.9,20.7,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,14:00,58.9,48.8,69.1,0.0,304,,W,9.8,17.5,0.38,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,14:15,60.0,47.8,64.1,0.0,444,,W,10.1,22.8,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,14:30,60.9,45.9,57.7,0.0,436,,W,10.4,24.3,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,14:45,61.4,45.0,54.8,0.0,430,,W,11.3,19.6,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,15:00,61.3,44.8,54.4,0.0,333,,W,10.2,25.0,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,15:15,60.8,45.1,56.0,0.0,234,,W,9.9,21.8,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,15:30,60.3,45.2,57.3,0.0,280,,W,10.5,26.0,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,15:45,60.4,44.9,56.5,0.0,229,,W,8.7,19.6,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,16:00,59.7,44.6,57.2,0.0,154,,W,9.9,18.9,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,16:15,58.4,45.3,61.5,0.0,64,,W,8.6,16.7,0.12,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,16:30,57.8,45.7,63.8,0.0,113,,W,8.6,17.8,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,16:45,58.0,44.7,61.1,0.0,58,,W,10.9,22.1,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,17:00,57.8,45.2,62.9,0.0,20,,W,9.4,21.0,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,17:15,57.4,45.7,64.8,0.0,13,,W,9.3,18.5,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,17:30,56.9,45.8,66.1,0.0,6,,W,8.2,21.8,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,17:45,56.8,45.4,65.4,0.0,2,,W,7.8,19.2,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,18:00,56.7,45.2,65.2,0.0,0,,W,8.0,16.7,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,18:15,56.6,45.5,66.2,0.0,0,,W,8.2,18.2,0.18,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,18:30,55.5,46.9,72.8,0.0,0,,W,8.1,18.9,0.36,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,18:45,54.6,47.5,76.8,0.0,0,,SW,5.4,10.7,0.22,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,19:00,55.0,47.2,75.0,0.0,0,,SW,5.5,11.7,0.09,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,19:15,55.4,47.2,73.7,0.0,0,,SW,5.0,9.9,0.06,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,19:30,55.0,47.7,76.4,0.0,0,,SW,5.3,16.0,0.05,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,19:45,54.6,47.9,77.8,0.0,0,,S,4.9,10.3,0.08,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,20:00,54.1,47.6,78.4,0.0,0,,S,5.7,12.8,0.08,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,20:15,54.2,47.8,78.9,0.0,0,,S,5.4,12.8,0.08,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,20:30,54.4,48.0,78.9,0.0,0,,S,4.9,13.5,0.63,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,20:45,53.4,48.0,81.5,0.0,0,,S,4.6,14.2,0.75,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,21:00,53.1,47.6,81.7,0.0,0,,SE,7.5,13.5,0.1,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,21:15,53.0,48.1,83.2,0.0,0,,SE,5.2,11.7,0.1,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,21:30,53.1,48.3,83.8,0.0,0,,SE,5.1,8.9,0.11,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,21:45,53.1,48.5,84.4,0.0,0,,S,4.7,8.9,0.12,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,22:00,52.7,48.5,85.3,0.0,0,,SE,6.0,12.1,0.12,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,22:15,52.7,48.2,84.6,0.0,0,,SE,6.9,13.2,0.11,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,22:30,53.1,48.1,83.2,0.0,0,,SE,5.2,9.6,0.08,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,22:45,53.5,48.2,82.2,0.0,0,,S,4.5,8.5,0.09,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-13,23:00,53.0,48.4,84.1,0.0,0,,S,4.1,7.1,0.16,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,23:15,53.0,48.0,82.9,0.0,0,,SW,3.9,9.6,0.14,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,23:30,52.4,47.9,84.4,0.0,0,,S,3.1,7.8,0.19,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,23:45,52.2,47.6,84.2,0.0,0,,W,2.7,5.7,0.16,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,24:00,52.4,47.2,82.5,0.0,0,,SW,3.1,7.1,0.13,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,00:15,52.3,47.1,82.4,0.0,0,,SW,2.5,5.7,0.13,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,00:30,51.6,47.0,84.4,0.0,0,,SW,1.9,5.7,0.22,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,00:45,51.2,46.6,84.5,0.0,0,,W,2.1,7.1,0.21,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,01:00,50.8,46.6,85.2,0.0,0,,W,2.1,4.6,0.25,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,01:15,50.8,46.4,84.9,0.0,0,,W,2.2,4.9,0.23,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,01:30,50.5,46.4,85.8,0.0,0,,W,1.8,4.6,0.3,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,01:45,50.4,46.5,86.5,0.0,0,,SW,2.1,6.0,0.37,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,02:00,50.6,46.6,86.0,0.0,0,,W,1.7,6.4,0.38,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,02:15,50.4,46.9,87.8,0.0,0,,NW,1.8,6.0,0.54,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,02:30,50.3,47.4,89.6,0.0,0,,W,1.8,4.6,0.66,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,02:45,50.1,47.5,90.5,0.0,0,,NW,1.4,3.5,0.73,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,03:00,50.0,47.2,90.1,0.0,0,,NE,1.0,3.1,0.85,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,03:15,49.4,46.9,90.9,0.0,0,,E,1.7,3.9,0.91,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,03:30,49.7,46.5,88.5,0.0,0,,E,1.6,3.9,0.93,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,03:45,49.7,46.5,88.5,0.0,0,,E,2.3,4.6,0.94,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,04:00,49.7,46.4,88.1,0.0,0,,E,2.1,3.5,0.92,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,04:15,49.4,46.3,89.0,0.0,0,,SE,2.3,4.2,0.86,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,04:30,49.9,46.5,88.1,0.0,0,,SE,3.4,4.9,0.55,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,04:45,49.9,46.7,88.7,0.01,0,,SE,3.0,6.4,0.87,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
