Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-04,07:45,29.9,29.7,20.0,67.1,0.0,N@2.4,3.9,38.9,0.0,4,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,08:00,30.1,29.9,20.0,66.8,0.0,N@2.7,4.6,38.9,0.0,13,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,08:15,30.4,30.3,20.0,65.6,0.0,N@3.0,4.6,38.9,0.0,25,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,08:30,30.7,30.5,19.9,64.6,0.0,N@2.4,3.9,38.8,0.0,37,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,08:45,31.0,30.9,19.9,63.7,0.0,N@3.4,5.3,38.8,0.0,52,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,09:00,31.4,31.3,20.2,63.4,0.0,N@4.5,7.4,38.7,0.0,63,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,09:15,31.7,31.6,20.4,62.9,0.0,N@4.3,6.4,38.7,0.0,69,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,09:30,31.9,31.8,20.7,63.0,0.0,N@4.0,6.4,38.7,0.0,92,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,09:45,32.3,32.2,21.1,62.9,0.0,N@4.2,6.0,38.6,0.0,119,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,10:00,32.7,32.5,21.1,61.9,0.0,N@4.7,7.8,38.6,0.0,141,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,10:15,32.9,32.7,21.9,63.7,0.0,NE@3.9,6.7,38.6,0.0,167,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,10:30,33.2,33.2,21.9,62.8,0.0,NE@4.4,7.8,38.5,0.0,212,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,10:45,33.9,33.7,21.3,59.6,0.0,N@4.7,9.2,38.5,0.0,177,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,11:00,33.9,33.8,21.0,58.8,0.0,N@5.8,9.2,38.5,0.0,174,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,11:15,34.4,34.3,21.5,58.8,0.0,N@6.1,10.7,38.4,0.0,236,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,11:30,34.7,34.6,21.4,58.0,0.0,N@6.4,10.7,38.4,0.0,209,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,11:45,34.8,34.7,21.4,57.8,0.0,N@6.1,11.4,38.4,0.0,213,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,12:00,35.2,35.1,21.8,57.8,0.0,NE@5.8,10.7,38.3,0.0,214,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,12:15,35.5,35.2,22.7,59.5,0.0,E@5.9,10.7,38.3,0.0,297,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,12:30,35.3,35.0,22.4,59.0,0.0,NE@6.6,11.7,38.3,0.0,271,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,12:45,35.3,35.1,22.4,58.9,0.0,E@5.9,10.7,38.3,0.0,252,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,13:00,35.3,35.2,22.8,60.0,0.0,E@5.9,12.1,38.2,0.0,336,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,13:15,36.5,36.2,22.7,57.0,0.0,NE@6.6,13.2,38.2,0.0,435,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,13:30,35.6,35.4,22.7,58.9,0.0,E@6.8,11.7,38.2,0.0,245,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,13:45,35.3,35.2,22.5,59.1,0.0,NE@4.5,8.5,38.2,0.0,175,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,14:00,35.5,35.4,22.0,57.5,0.0,NE@5.3,10.7,38.2,0.0,196,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,14:15,36.2,36.1,21.8,55.6,0.0,NE@5.2,9.9,38.2,0.0,289,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,14:30,36.1,35.9,22.0,56.0,0.0,E@6.6,11.7,38.2,0.0,233,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,14:45,35.3,35.1,21.3,56.5,0.0,NE@6.7,10.3,38.2,0.0,131,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,15:00,35.2,35.0,21.7,57.5,0.0,E@6.1,11.0,38.3,0.0,176,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,15:15,35.3,35.1,22.1,58.3,0.0,E@6.2,9.6,38.3,0.0,166,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,15:30,35.5,35.3,20.6,54.4,0.0,NE@7.4,15.0,38.4,0.0,227,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,15:45,35.7,35.4,20.2,53.0,0.0,NE@7.5,13.2,38.4,0.0,228,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,16:00,35.3,35.0,20.2,53.8,0.0,NE@6.7,13.5,38.5,0.0,157,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,16:15,34.3,34.1,20.0,55.3,0.0,NE@6.6,10.7,38.5,0.0,80,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,16:30,34.3,34.1,20.3,56.2,0.0,NE@5.8,9.2,38.6,0.0,91,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,16:45,33.8,33.7,20.0,56.5,0.0,NE@6.3,15.7,38.6,0.0,33,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,17:00,33.6,33.5,19.7,56.3,0.0,NE@6.8,14.2,38.6,0.0,20,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,17:15,33.2,33.0,19.7,57.2,0.0,NE@5.9,11.4,38.7,0.0,7,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,17:30,32.8,32.6,19.3,57.3,0.0,N@5.0,8.5,38.7,0.0,2,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,17:45,32.5,32.3,19.2,57.8,0.0,N@4.4,7.4,38.8,0.0,1,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,18:00,32.3,32.2,19.4,58.5,0.0,N@4.8,8.2,38.8,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,18:15,32.2,32.1,19.4,58.6,0.0,N@5.4,7.4,38.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,18:30,32.2,32.0,19.3,58.5,0.0,N@5.8,10.7,38.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,18:45,32.2,32.0,19.0,57.9,0.0,N@5.7,11.4,38.8,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,19:00,32.2,32.1,18.4,56.3,0.0,N@5.1,8.9,38.8,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,19:15,32.2,32.1,18.2,55.7,0.0,NE@4.9,9.6,38.8,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,19:30,32.3,32.2,17.7,54.4,0.0,NE@4.7,8.9,38.8,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,19:45,32.3,32.2,17.3,53.5,0.0,N@5.2,9.2,38.8,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,20:00,32.2,32.1,17.0,53.1,0.0,N@5.1,8.5,38.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,20:15,32.1,32.0,16.8,52.8,0.0,N@5.4,9.6,38.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,20:30,31.9,31.8,16.4,52.5,0.0,NE@5.4,8.9,38.7,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,20:45,31.8,31.6,16.5,53.2,0.0,NE@4.3,9.6,38.7,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,21:00,31.6,31.4,16.7,53.8,0.0,NE@2.8,5.3,38.7,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,21:15,31.5,31.4,16.4,53.4,0.0,NE@4.1,8.5,38.6,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,21:30,31.4,31.2,15.5,51.8,0.0,NE@5.0,10.7,38.6,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,21:45,31.3,31.1,15.4,51.9,0.0,NE@4.4,9.6,38.6,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,22:00,31.0,30.9,15.0,51.4,0.0,NE@4.5,8.2,38.6,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,22:15,30.7,30.5,13.5,48.8,0.0,N@4.2,7.4,38.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,22:30,30.5,30.3,12.8,48.0,0.0,N@4.2,8.2,38.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,22:45,30.3,30.1,13.1,49.1,0.0,NE@3.0,4.6,38.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,23:00,30.1,29.9,12.8,48.8,0.0,N@3.3,5.3,38.4,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,23:15,30.2,30.0,12.3,47.6,0.0,N@3.9,6.0,38.4,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,23:30,30.1,30.0,12.2,47.6,0.0,N@3.7,4.9,38.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,23:45,30.1,29.9,12.2,47.5,0.0,N@3.9,6.0,38.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-04,24:00,30.1,30.0,12.2,47.5,0.0,N@3.5,6.7,38.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,00:15,30.1,29.9,11.9,46.9,0.0,NE@3.2,5.7,38.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,00:30,30.0,29.8,11.6,46.4,0.0,N@3.4,6.0,38.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,00:45,29.8,29.6,10.9,45.5,0.0,N@3.5,6.4,38.2,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,01:00,29.7,29.5,10.5,45.0,0.0,N@4.3,7.8,38.2,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,01:15,29.5,29.4,10.5,45.3,0.0,N@4.1,6.4,38.2,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,01:30,29.3,29.2,10.2,45.1,0.0,N@4.1,6.4,38.1,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,01:45,29.1,28.9,9.7,44.6,0.0,N@3.5,6.7,38.1,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,02:00,29.0,28.8,9.0,43.5,0.0,NE@3.7,7.1,38.1,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,02:15,28.9,28.8,9.0,43.5,0.0,NE@2.8,5.3,38.0,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,02:30,28.8,28.6,8.3,42.4,0.0,NE@4.0,6.7,38.0,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,02:45,28.1,27.9,7.1,41.6,0.0,N@4.1,7.4,38.0,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,03:00,27.5,27.3,6.2,41.0,0.0,N@4.1,6.0,38.0,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,03:15,27.1,26.9,5.8,40.9,0.0,N@3.8,6.4,37.9,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,03:30,26.9,26.7,5.6,41.1,0.0,N@3.9,7.4,37.9,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,03:45,26.6,26.4,5.9,42.1,0.0,NE@3.4,5.3,37.9,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,04:00,26.7,26.4,4.9,40.2,0.0,NE@3.3,5.7,37.8,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,04:15,26.6,26.3,4.6,39.8,0.0,N@3.0,5.7,37.8,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,04:30,26.5,26.2,4.5,39.9,0.0,N@3.6,6.4,37.8,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,04:45,26.3,26.0,4.6,40.5,0.0,N@3.4,6.4,37.7,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,05:00,26.1,25.9,4.3,40.1,0.0,NE@4.0,7.4,37.7,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,05:15,26.0,25.8,3.9,39.7,0.0,NE@4.4,8.9,37.7,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,05:30,25.6,25.4,3.9,40.4,0.0,NE@3.2,7.8,37.6,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,05:45,25.4,25.3,3.6,40.2,0.0,NE@3.4,6.7,37.6,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,06:00,25.3,25.2,3.3,39.8,0.0,NE@4.5,7.8,37.6,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,06:15,25.2,25.0,3.3,39.9,0.0,NE@3.4,6.4,37.5,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,06:30,25.1,24.9,3.4,40.4,0.0,NE@4.0,6.0,37.5,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,06:45,24.9,24.7,3.2,40.4,0.0,N@3.5,5.7,37.5,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,07:00,24.8,24.6,3.0,40.3,0.0,N@4.1,6.4,37.5,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,07:15,24.5,24.3,3.3,41.2,0.0,N@4.3,6.7,37.4,0.0,1,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,07:30,24.3,24.1,3.2,41.7,0.0,NE@4.3,7.1,37.4,0.0,3,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,07:45,24.1,23.9,3.0,41.6,0.0,NE@4.5,7.4,37.4,0.0,9,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,08:00,24.2,24.1,3.0,41.3,0.0,NE@5.1,8.2,37.3,0.0,30,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,08:15,24.7,24.6,3.0,40.4,0.0,NE@4.5,9.2,37.3,0.0,75,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,08:30,25.1,25.0,2.9,39.5,0.0,NE@4.8,9.6,37.3,0.0,108,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,08:45,25.5,25.4,2.6,38.0,0.0,NE@5.8,9.9,37.2,0.0,143,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,09:00,25.9,25.7,2.1,36.6,0.0,NE@6.5,10.7,37.2,0.0,179,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,09:15,26.5,26.4,2.4,36.0,0.0,NE@5.7,9.9,37.2,0.0,214,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,09:30,26.9,26.6,1.9,34.5,0.0,NE@6.3,11.4,37.2,0.0,250,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,09:45,27.3,27.1,2.1,34.3,0.0,NE@6.2,14.6,37.1,0.0,282,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,10:00,27.6,27.4,1.4,32.7,0.0,NE@6.7,11.4,37.1,0.0,313,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,10:15,28.1,27.9,2.0,32.8,0.0,NE@7.4,11.7,37.1,0.0,343,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,10:30,28.3,28.1,2.3,32.9,0.0,NE@7.3,15.7,37.0,0.0,370,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,10:45,28.5,28.3,2.1,32.4,0.0,NE@6.5,10.7,37.0,0.0,395,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
2014-02-05,11:00,29.3,29.1,3.2,32.9,0.0,NE@5.9,9.2,37.0,0.0,416,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:09:35.031756
