Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-05,07:30,41.7,41.3,40.6,95.9,0.76,E@0.0,1.4,40.0,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,07:45,41.5,41.2,40.4,96.0,0.77,N@0.0,0.0,40.0,0.0,2,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,08:00,41.7,41.2,40.6,95.9,0.78,N@0.0,0.0,40.0,0.0,4,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,08:15,41.8,41.6,40.8,96.1,0.79,N@0.0,0.0,40.0,0.0,5,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,08:30,42.0,41.6,40.9,95.9,0.77,SE@1.9,4.6,40.0,0.01,8,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,08:45,41.8,41.6,40.8,96.2,0.79,SE@1.2,3.5,40.1,0.0,15,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,09:00,42.8,42.6,41.8,96.2,0.79,SE@1.0,3.1,40.1,0.0,18,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,09:15,43.3,43.0,42.3,96.2,0.79,SE@1.5,3.1,40.1,0.0,25,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,09:30,43.5,43.3,42.5,96.4,0.79,SE@1.3,3.1,40.1,0.0,59,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,09:45,44.2,43.9,43.2,96.4,0.78,SE@1.3,3.1,40.1,0.0,71,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,10:00,44.8,44.5,43.9,96.4,0.77,SE@0.1,2.1,40.2,0.0,69,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,10:15,44.7,44.3,43.7,96.3,0.78,SE@0.8,2.8,40.2,0.0,62,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,10:30,45.0,44.8,44.1,96.5,0.78,SE@0.2,2.4,40.2,0.0,75,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,10:45,45.2,44.9,44.3,96.4,0.79,SE@1.4,3.9,40.2,0.0,88,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,11:00,45.6,45.3,44.7,96.4,0.78,E@1.2,3.1,40.3,0.0,133,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,11:15,46.0,45.7,45.0,96.5,0.81,N@0.0,0.0,40.3,0.0,112,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,11:30,46.4,46.0,45.4,96.4,0.85,N@0.0,0.0,40.3,0.0,102,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,11:45,46.5,46.2,45.6,96.6,0.84,N@0.0,0.0,40.4,0.0,71,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,12:00,47.1,46.8,46.2,96.6,0.83,N@0.0,0.0,40.4,0.0,83,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,12:15,47.5,47.2,46.6,96.6,0.83,N@0.0,0.0,40.5,0.0,57,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,12:30,47.6,47.3,46.7,96.6,0.85,N@0.0,0.0,40.5,0.0,52,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,12:45,47.9,47.6,47.0,96.6,0.85,N@0.0,0.0,40.6,0.0,67,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,13:00,48.0,47.8,47.1,96.5,0.84,N@0.0,0.0,40.6,0.0,105,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,13:15,48.3,48.1,47.4,96.4,0.82,E@0.0,1.4,40.7,0.0,130,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,13:30,48.7,48.5,47.6,96.2,0.8,N@0.0,0.0,40.7,0.0,181,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,13:45,49.2,49.1,48.1,95.9,0.77,NE@1.8,4.2,40.8,0.0,139,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,14:00,49.3,49.1,48.0,95.3,0.74,NE@3.0,4.6,40.9,0.0,86,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,14:15,49.1,48.8,47.8,95.1,0.7,N@2.6,4.2,41.0,0.0,60,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,14:30,48.9,48.6,47.5,94.9,0.66,N@2.9,4.9,41.0,0.0,66,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,14:45,48.9,48.7,47.5,94.7,0.61,N@2.3,4.2,41.1,0.0,48,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,15:00,48.7,48.5,47.2,94.6,0.55,N@3.4,5.3,41.2,0.0,42,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,15:15,48.4,48.2,46.9,94.5,0.48,NE@2.4,5.3,41.3,0.0,37,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,15:30,48.1,47.7,46.6,94.4,0.42,SE@0.9,3.1,41.3,0.0,29,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,15:45,48.1,47.9,46.7,94.7,0.37,NW@1.7,3.9,41.4,0.0,21,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,16:00,47.9,47.6,46.5,94.9,0.34,NW@1.3,4.6,41.5,0.0,15,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,16:15,47.7,47.4,46.4,95.2,0.34,NW@0.3,2.8,41.6,0.0,8,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,16:30,47.5,47.2,46.2,95.4,0.39,N@0.2,2.8,41.7,0.0,2,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,16:45,47.3,47.0,46.1,95.6,0.44,N@0.0,1.4,41.7,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,17:00,47.2,46.9,46.0,95.8,0.5,N@0.8,4.2,41.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,17:15,47.1,46.9,46.0,95.9,0.54,N@0.0,0.0,41.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,17:30,47.1,46.8,46.0,96.0,0.57,N@1.0,4.9,41.9,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,17:45,47.1,46.8,46.1,96.2,0.59,N@2.1,5.3,42.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,18:00,46.8,46.6,45.8,96.2,0.62,N@1.3,5.3,42.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,18:15,46.8,46.6,45.9,96.3,0.64,N@0.1,2.1,42.1,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,18:30,46.7,46.5,45.8,96.4,0.69,N@0.0,0.0,42.1,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,18:45,46.6,46.4,45.7,96.5,0.74,N@0.0,0.0,42.2,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,19:00,46.5,46.3,45.6,96.5,0.77,N@1.2,4.2,42.2,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,19:15,46.5,46.2,45.5,96.5,0.79,N@2.5,4.9,42.2,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,19:30,46.2,46.0,45.3,96.6,0.8,NE@2.6,5.3,42.3,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,19:45,45.4,45.1,44.5,96.4,0.81,E@0.4,3.1,42.3,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,20:00,45.1,44.9,44.2,96.6,0.82,E@0.0,1.4,42.3,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,20:15,45.7,45.5,44.8,96.7,0.83,NE@1.9,5.3,42.3,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,20:30,45.4,45.0,44.5,96.6,0.83,NE@0.0,1.7,42.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,20:45,44.8,44.5,43.9,96.6,0.84,N@0.0,0.0,42.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,21:00,44.1,43.7,43.2,96.4,0.84,N@0.0,0.0,42.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,21:15,43.9,43.6,43.0,96.5,0.85,N@0.0,0.0,42.4,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,21:30,44.1,43.8,43.2,96.6,0.86,N@0.0,0.0,42.4,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,21:45,43.9,43.6,43.0,96.6,0.86,W@1.0,5.3,42.5,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,22:00,44.5,44.3,43.6,96.7,0.86,SW@2.6,7.1,42.5,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,22:15,44.6,44.3,43.7,96.7,0.87,N@0.0,0.0,42.5,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,22:30,44.6,44.3,43.7,96.7,0.89,SE@1.1,3.9,42.5,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,22:45,43.7,43.4,42.8,96.5,0.89,SE@0.0,1.4,42.5,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,23:00,43.7,43.5,42.8,96.7,0.87,N@0.0,0.0,42.5,0.01,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,23:15,43.9,43.7,43.1,96.7,0.83,S@0.0,1.4,42.5,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,23:30,45.1,45.0,44.3,97.0,0.81,S@0.5,4.2,42.5,0.02,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,23:45,44.7,44.4,43.8,96.7,0.78,SE@0.6,3.5,42.5,0.02,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-05,24:00,44.9,44.7,44.1,96.9,0.78,SE@0.3,2.8,42.5,0.02,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,00:15,45.1,44.9,44.3,96.9,0.77,SE@0.1,2.4,42.5,0.01,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,00:30,45.1,44.9,44.3,96.9,0.77,N@0.0,0.0,42.5,0.02,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,00:45,45.6,45.3,44.8,96.9,0.77,N@0.0,0.0,42.5,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,01:00,45.2,44.9,44.3,96.8,0.76,N@0.0,0.0,42.5,0.01,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,01:15,45.1,44.7,44.2,96.8,0.76,N@0.0,0.0,42.5,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,01:30,45.1,44.9,44.3,97.0,0.77,SW@0.3,4.6,42.5,0.02,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,01:45,45.4,45.1,44.6,96.9,0.77,S@1.0,5.7,42.5,0.01,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,02:00,45.4,45.1,44.6,96.9,0.75,SW@1.3,5.3,42.5,0.01,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,02:15,45.2,44.8,44.3,96.8,0.74,SW@0.3,3.5,42.5,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,02:30,45.0,44.7,44.1,96.8,0.76,SW@1.0,5.3,42.5,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,02:45,44.9,44.6,44.0,96.8,0.75,SW@1.3,6.7,42.5,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,03:00,44.8,44.5,44.0,96.7,0.75,SW@1.0,4.9,42.5,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,03:15,44.8,44.5,43.9,96.8,0.74,W@1.5,5.3,42.5,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,03:30,44.9,44.7,44.1,96.7,0.75,W@2.0,6.7,42.5,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,03:45,44.9,44.7,44.1,96.7,0.75,W@2.1,6.0,42.5,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,04:00,44.7,44.4,43.8,96.6,0.75,W@0.0,1.4,42.5,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,04:15,44.2,43.9,43.3,96.5,0.76,N@0.0,0.0,42.5,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,04:30,43.6,43.2,42.7,96.4,0.76,W@0.2,2.4,42.5,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,04:45,43.5,43.3,42.6,96.6,0.76,SW@0.3,3.1,42.5,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,05:00,44.7,44.4,43.8,96.6,0.76,SW@1.1,4.6,42.5,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,05:15,44.7,44.5,43.8,96.6,0.75,SE@0.4,2.8,42.5,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,05:30,45.0,44.9,44.1,96.5,0.75,S@2.3,7.8,42.5,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,05:45,45.6,45.6,44.6,96.1,0.76,S@4.7,12.4,42.5,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,06:00,45.9,45.8,44.7,95.2,0.76,S@3.3,7.8,42.5,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,06:15,45.8,45.6,44.4,94.8,0.76,S@2.5,7.1,42.5,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,06:30,45.2,44.9,43.6,94.4,0.76,SE@2.5,4.9,42.5,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,06:45,44.9,44.6,43.4,94.3,0.77,SE@1.7,3.9,42.5,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,07:00,44.6,44.3,43.1,94.3,0.77,S@1.9,6.7,42.5,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,07:15,45.3,45.1,43.7,94.1,0.77,S@1.2,5.3,42.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,07:30,45.6,45.3,43.9,93.7,0.77,S@1.1,4.9,42.5,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,07:45,45.3,45.0,43.5,93.3,0.77,S@0.2,2.8,42.5,0.0,2,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,08:00,44.7,44.3,42.9,93.5,0.77,SW@0.2,2.1,42.5,0.0,2,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,08:15,44.8,44.4,43.1,93.9,0.78,SW@0.0,1.7,42.5,0.0,6,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,08:30,44.9,44.6,43.3,94.3,0.79,W@0.2,2.4,42.5,0.01,11,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,08:45,45.5,45.3,44.0,94.6,0.78,S@1.3,7.1,42.5,0.02,15,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,09:00,46.4,46.3,45.0,94.8,0.76,S@3.1,9.6,42.5,0.02,22,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,09:15,47.0,46.8,45.6,94.8,0.76,SW@2.1,7.1,42.4,0.01,24,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,09:30,47.2,47.0,45.8,94.8,0.76,W@0.6,3.1,42.4,0.0,24,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,09:45,47.2,47.0,45.8,94.9,0.76,SW@0.8,4.2,42.4,0.0,28,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,10:00,47.4,47.1,46.0,94.9,0.76,W@1.0,3.9,42.4,0.0,24,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,10:15,47.5,47.4,46.2,94.9,0.76,S@2.2,5.7,42.4,0.0,23,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,10:30,47.8,47.6,46.3,94.6,0.77,S@2.1,7.8,42.4,0.0,48,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,10:45,48.2,48.0,46.7,94.5,0.78,S@1.6,5.7,42.4,0.0,61,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
2014-12-06,11:00,48.4,48.1,46.8,94.4,0.78,S@2.1,7.4,42.4,0.0,64,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:44.005006
