Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,05:00,47.1,47.4,44.1,89.3,0.74,W@5.5,9.9,52.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,05:15,47.3,47.6,44.1,88.6,0.74,W@5.6,11.4,52.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,05:30,47.5,47.8,43.8,86.8,0.75,W@5.1,14.6,52.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,05:45,47.6,47.9,43.4,85.0,0.76,W@5.6,11.0,52.8,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,06:00,47.5,47.8,43.3,85.3,0.76,SW@5.8,13.9,52.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,06:15,47.8,48.2,42.8,82.5,0.73,SW@4.2,14.6,52.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,06:30,47.5,47.8,43.1,84.5,0.7,S@3.2,8.2,52.7,0.0,1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,06:45,47.6,47.9,42.9,83.7,0.64,S@4.2,7.4,52.6,0.0,2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,07:00,47.6,47.9,42.6,82.6,0.52,SW@4.0,10.3,52.6,0.0,7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,07:15,47.9,48.2,42.5,81.1,0.33,SW@3.2,9.9,52.6,0.0,22,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,07:30,48.2,48.5,42.7,81.2,0.06,SW@3.6,11.7,52.5,0.0,46,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,07:45,48.4,48.7,42.7,80.6,0.0,SW@4.3,8.2,52.5,0.0,64,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,08:00,48.5,48.8,42.8,80.4,0.0,W@5.3,12.8,52.5,0.0,49,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,08:15,48.9,49.2,43.1,80.5,0.0,W@5.3,14.2,52.4,0.0,101,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,08:30,49.5,49.9,43.3,79.1,0.0,W@4.3,11.7,52.4,0.0,121,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,08:45,50.0,50.3,43.1,77.0,0.0,W@4.7,11.0,52.3,0.0,147,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,09:00,50.4,50.8,43.3,76.3,0.0,W@4.2,11.0,52.3,0.0,204,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,09:15,50.2,50.6,43.1,76.3,0.0,W@5.1,11.7,52.2,0.0,152,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,09:30,50.5,50.8,43.0,75.3,0.0,W@5.3,12.1,52.2,0.0,247,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,09:45,51.5,51.8,43.1,72.7,0.0,W@5.7,11.7,52.1,0.0,333,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,10:00,52.5,52.9,43.0,69.9,0.0,N@4.2,9.2,52.1,0.0,341,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,10:15,52.0,52.2,42.6,70.3,0.0,W@6.2,18.2,52.1,0.0,346,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,10:30,52.8,53.0,42.1,66.7,0.0,W@6.5,16.4,52.0,0.0,496,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,10:45,53.0,53.2,41.2,64.0,0.0,W@8.5,16.4,52.0,0.0,568,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,11:00,53.0,53.2,40.5,62.3,0.0,NW@8.1,15.0,52.0,0.0,469,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,11:15,52.4,52.7,39.9,62.2,0.0,W@5.3,12.4,52.0,0.0,184,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,11:30,52.8,53.1,40.1,61.7,0.0,NW@4.7,9.2,52.0,0.0,323,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,11:45,53.0,53.3,40.2,61.6,0.0,W@6.2,16.0,52.0,0.0,346,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,12:00,53.5,53.7,40.7,61.7,0.0,W@6.0,13.2,52.0,0.0,366,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,12:15,54.2,54.4,40.9,60.6,0.0,W@6.7,20.3,52.0,0.0,436,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,12:30,54.2,54.3,40.9,60.6,0.0,W@9.4,22.5,52.0,0.0,691,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,12:45,55.4,55.5,41.4,59.1,0.0,W@5.9,12.4,52.0,0.0,680,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,13:00,55.4,55.5,40.9,58.0,0.0,W@8.3,18.2,52.0,0.0,700,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,13:15,55.3,55.3,41.4,59.5,0.0,W@7.5,16.7,52.1,0.0,727,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,13:30,54.7,54.7,42.2,62.6,0.0,W@7.8,16.0,52.1,0.0,759,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,13:45,54.9,54.9,41.7,60.9,0.0,W@7.6,16.4,52.1,0.0,747,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,14:00,54.7,54.8,41.0,59.8,0.0,W@7.7,21.8,52.2,0.0,664,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,14:15,55.0,55.0,41.2,59.5,0.0,W@7.6,17.8,52.2,0.0,719,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,14:30,54.8,54.8,40.8,59.1,0.0,W@7.8,19.2,52.3,0.0,712,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,14:45,55.1,55.0,41.0,58.9,0.0,W@7.9,16.4,52.3,0.0,730,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,15:00,55.3,55.3,40.7,57.8,0.0,W@7.6,19.2,52.4,0.0,642,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,15:15,54.4,54.4,39.8,57.6,0.0,W@8.5,18.2,52.5,0.0,575,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,15:30,55.2,55.2,38.8,53.7,0.0,W@8.7,17.8,52.5,0.0,629,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,15:45,55.5,55.5,37.7,51.1,0.0,W@8.3,20.3,52.6,0.0,597,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,16:00,55.2,55.1,37.4,51.1,0.0,W@11.5,23.9,52.7,0.0,566,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,16:15,54.8,54.8,38.2,53.4,0.0,W@8.8,16.0,52.8,0.0,551,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,16:30,55.0,55.0,38.1,52.8,0.0,W@8.5,16.0,52.9,0.0,522,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,16:45,54.8,54.8,37.9,52.7,0.0,W@8.8,17.8,53.0,0.0,462,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,17:00,53.3,53.5,37.6,55.0,0.0,W@9.1,18.5,53.1,0.0,154,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,17:15,52.3,52.4,38.0,58.1,0.0,W@7.4,15.3,53.2,0.0,108,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,17:30,52.3,52.4,38.5,59.1,0.0,SW@6.3,13.2,53.3,0.0,109,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,17:45,52.4,52.5,38.3,58.3,0.0,SW@6.6,16.7,53.3,0.0,177,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,18:00,52.4,52.5,38.5,58.9,0.0,SW@6.7,12.4,53.4,0.0,164,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,18:15,51.3,51.5,38.6,61.6,0.0,SW@4.8,11.0,53.5,0.0,72,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,18:30,51.2,51.3,38.8,62.4,0.0,SW@4.3,12.1,53.6,0.0,87,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,18:45,50.9,51.0,37.8,60.6,0.0,W@5.5,12.1,53.6,0.0,83,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,19:00,50.5,50.6,37.6,61.0,0.0,W@5.1,13.2,53.7,0.0,59,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,19:15,50.2,50.4,37.3,60.9,0.0,W@5.1,11.4,53.7,0.0,43,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,19:30,49.7,49.9,37.6,62.9,0.0,W@4.9,10.3,53.8,0.0,19,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,19:45,49.2,49.4,37.8,64.5,0.0,W@5.9,13.5,53.8,0.0,15,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,20:00,48.9,49.1,37.3,64.0,0.0,W@6.8,13.5,53.8,0.0,5,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,20:15,48.5,48.7,37.2,64.8,0.0,W@6.4,12.1,53.9,0.0,1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,20:30,48.3,48.5,37.0,64.8,0.0,W@5.4,14.2,53.9,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,20:45,48.0,48.1,37.6,67.3,0.0,W@3.6,10.3,53.9,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,21:00,47.9,48.0,37.8,67.8,0.0,S@3.2,9.9,53.9,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,21:15,47.6,47.8,38.0,69.1,0.0,W@3.7,8.5,53.9,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,21:30,47.3,47.5,38.3,70.6,0.0,SW@3.4,7.4,53.9,0.0,0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,21:45,47.1,47.3,38.6,72.1,0.0,SW@3.9,7.4,53.9,0.0,0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,22:00,47.3,47.5,38.8,72.1,0.0,W@2.4,8.5,53.9,0.0,0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,22:15,47.5,47.7,38.9,72.0,0.0,SW@3.9,10.3,53.8,0.0,0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,22:30,47.1,47.3,39.2,73.6,0.0,SW@4.2,9.6,53.8,0.0,0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,22:45,47.0,47.1,38.9,73.4,0.0,W@3.2,7.1,53.8,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,23:00,46.7,46.8,38.6,73.4,0.0,SW@4.3,9.9,53.7,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,23:15,46.4,46.5,38.7,74.4,0.0,SW@2.8,7.8,53.7,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,23:30,46.4,46.6,39.1,75.3,0.0,S@3.1,6.4,53.7,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,23:45,45.9,46.1,39.0,76.6,0.0,SW@1.5,5.3,53.6,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-09,24:00,45.4,45.5,39.0,77.9,0.0,SW@2.2,5.3,53.6,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,00:15,45.3,45.5,38.8,77.6,0.0,W@1.6,7.4,53.5,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,00:30,45.3,45.4,38.9,77.9,0.0,SW@2.9,6.4,53.5,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,00:45,45.3,45.4,39.0,78.5,0.0,SW@1.5,4.6,53.5,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,01:00,45.5,45.6,39.0,77.9,0.0,SW@2.0,6.4,53.4,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,01:15,45.0,45.0,39.1,79.6,0.0,W@0.1,2.1,53.4,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,01:30,45.7,45.7,39.4,78.4,0.0,SE@0.1,2.4,53.4,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,01:45,45.3,45.4,39.7,80.3,0.0,W@0.6,3.9,53.3,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,02:00,45.7,45.9,39.6,79.1,0.0,S@1.9,6.4,53.2,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,02:15,45.5,45.7,39.4,79.2,0.0,SE@2.7,7.4,53.2,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,02:30,45.2,45.4,39.2,79.4,0.0,S@3.7,7.1,53.1,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,02:45,44.7,44.8,39.1,80.8,0.0,SE@4.3,7.8,53.1,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,03:00,44.0,44.2,39.3,83.3,0.0,S@3.7,7.4,53.0,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,03:15,44.7,44.9,39.6,82.1,0.0,SE@4.5,8.5,53.0,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,03:30,45.4,45.7,40.1,81.5,0.0,SE@6.3,11.4,52.9,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,03:45,45.6,45.9,40.3,81.6,0.0,SE@5.8,10.3,52.9,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,04:00,45.5,45.7,40.4,82.4,0.0,S@5.4,9.6,52.8,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,04:15,45.3,45.5,40.4,83.0,0.0,SE@5.5,9.6,52.7,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,04:30,45.2,45.3,40.4,83.1,0.0,S@2.2,7.1,52.7,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,04:45,44.8,44.9,40.4,84.2,0.0,SE@0.3,4.2,52.6,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,05:00,45.0,45.2,40.8,85.2,0.0,S@2.1,4.9,52.6,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,05:15,45.3,45.4,41.2,85.7,0.0,S@3.1,7.8,52.6,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,05:30,45.3,45.5,41.6,86.5,0.0,SE@3.4,7.1,52.5,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,05:45,45.3,45.5,41.4,85.9,0.0,S@2.2,7.4,52.4,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,06:00,45.2,45.4,41.3,86.1,0.0,S@1.4,4.9,52.4,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,06:15,45.3,45.5,41.2,85.5,0.0,SE@1.9,6.4,52.3,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,06:30,45.2,45.4,41.3,86.1,0.0,S@2.1,6.4,52.3,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,06:45,45.1,45.3,41.2,86.1,0.0,S@2.8,6.7,52.2,0.0,2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,07:00,45.2,45.5,41.2,85.7,0.0,S@4.4,8.2,52.2,0.0,3,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,07:15,45.1,45.3,41.4,86.7,0.0,S@4.3,8.9,52.1,0.0,9,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,07:30,45.2,45.4,41.6,87.2,0.0,S@3.0,7.8,52.1,0.0,18,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,07:45,45.1,45.3,42.0,88.6,0.0,S@3.2,7.8,52.0,0.0,31,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,08:00,45.0,45.3,42.3,90.0,0.0,S@3.9,7.4,52.0,0.0,26,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,08:15,45.1,45.3,42.3,89.9,0.0,S@3.5,7.8,52.0,0.0,33,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,08:30,45.5,45.8,42.4,88.9,0.0,S@5.1,11.0,51.9,0.0,55,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,08:45,45.9,46.1,42.4,87.4,0.0,S@5.6,10.3,51.9,0.0,64,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,09:00,46.2,46.5,42.4,86.4,0.0,S@5.4,10.3,51.8,0.0,60,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,09:15,46.4,46.6,42.3,85.5,0.0,S@4.4,8.5,51.8,0.0,60,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,09:30,46.7,46.9,42.3,84.5,0.0,S@4.8,11.7,51.8,0.0,60,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
2019-04-10,09:45,46.9,47.1,42.2,83.7,0.0,S@5.4,10.3,51.7,0.0,70,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:32.371559
