Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,11:15,73.0,73.0,51.5,46.8,0.0,N@3.4,10.3,68.3,0.0,716,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,11:30,74.0,73.9,51.9,46.0,0.0,N@2.6,10.3,68.3,0.0,737,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,11:45,74.0,73.9,52.2,46.4,0.0,NW@1.3,11.0,68.3,0.0,756,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,12:00,74.7,74.7,51.9,44.9,0.0,NE@2.6,8.2,68.3,0.0,776,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,12:15,75.5,75.5,52.4,44.4,0.0,N@4.3,9.9,68.3,0.0,793,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,12:30,76.1,75.8,52.0,43.0,0.0,N@4.9,9.9,68.3,0.0,806,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,12:45,76.9,76.7,51.7,41.3,0.0,N@5.8,11.4,68.3,0.0,816,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,13:00,77.8,77.7,51.6,40.0,0.0,NE@3.9,9.6,68.4,0.0,819,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,13:15,79.1,79.0,51.2,37.9,0.0,N@6.8,12.4,68.4,0.0,825,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,13:30,79.4,79.3,51.2,37.4,0.0,NE@6.9,12.8,68.5,0.0,827,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,13:45,80.0,79.8,51.9,37.7,0.0,N@6.5,13.5,68.5,0.0,823,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,14:00,80.1,79.8,51.9,37.4,0.0,N@5.4,12.8,68.6,0.0,818,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,14:15,81.6,81.4,51.6,35.4,0.0,N@6.1,16.0,68.7,0.0,808,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,14:30,81.8,81.6,51.2,34.6,0.0,N@6.2,11.0,68.8,0.0,796,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,14:45,82.6,82.3,51.5,34.1,0.0,N@5.8,11.4,68.9,0.0,782,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,15:00,83.9,83.8,51.5,32.7,0.0,NE@4.9,11.0,69.0,0.0,764,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,15:15,83.8,83.6,51.3,32.6,0.0,NE@6.7,14.2,69.1,0.0,745,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,15:30,84.4,84.3,51.4,32.0,0.0,N@6.5,11.7,69.2,0.0,724,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,15:45,84.7,84.6,51.3,31.7,0.0,N@6.6,12.1,69.3,0.0,700,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,16:00,85.1,84.9,50.9,30.7,0.0,N@7.5,12.4,69.4,0.0,675,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,16:15,85.4,85.1,50.4,30.0,0.0,N@7.0,11.4,69.5,0.0,647,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,16:30,86.0,86.0,49.9,28.8,0.0,N@7.5,12.1,69.6,0.0,617,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,16:45,85.8,85.6,49.9,28.9,0.0,N@7.4,13.2,69.8,0.0,587,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,17:00,86.1,86.0,49.3,28.1,0.0,N@7.9,13.2,69.9,0.0,554,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,17:15,85.8,85.7,47.6,26.6,0.0,NE@8.9,13.9,70.0,0.0,519,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,17:30,85.8,85.7,48.2,27.1,0.0,N@8.2,13.2,70.1,0.0,483,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,17:45,85.5,85.4,48.5,27.7,0.0,N@7.8,12.8,70.2,0.0,445,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,18:00,85.9,85.7,48.4,27.3,0.0,NE@6.9,13.2,70.3,0.0,407,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,18:15,85.6,85.4,47.4,26.5,0.0,NE@7.4,13.9,70.4,0.0,369,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,18:30,85.2,85.1,46.9,26.4,0.0,NE@7.4,13.5,70.5,0.0,330,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,18:45,84.8,84.7,46.8,26.6,0.0,NE@5.9,10.7,70.6,0.0,290,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,19:00,84.7,84.5,46.6,26.6,0.0,NE@5.8,10.7,70.7,0.0,253,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,19:15,84.2,84.1,47.2,27.6,0.0,NE@5.2,10.7,70.8,0.0,217,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,19:30,83.7,83.8,48.0,28.9,0.0,N@5.3,9.2,70.9,0.0,181,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,19:45,83.2,83.1,47.8,29.1,0.0,NE@5.1,8.9,70.9,0.0,145,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,20:00,82.6,82.5,45.8,27.5,0.0,NE@5.7,8.9,71.0,0.0,113,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,20:15,81.4,81.5,46.4,29.2,0.0,N@2.4,7.8,71.1,0.0,59,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,20:30,80.0,79.8,46.2,30.4,0.0,N@0.6,7.1,71.1,0.0,20,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,20:45,77.5,77.3,48.9,36.5,0.0,N@0.0,0.0,71.2,0.0,15,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,21:00,72.6,72.6,51.8,47.9,0.0,N@0.0,0.0,71.3,0.0,9,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,21:15,70.1,69.8,51.2,51.1,0.0,N@0.0,0.0,71.3,0.0,3,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,21:30,68.0,67.7,54.0,60.9,0.0,N@0.0,0.0,71.4,0.0,1,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,21:45,66.3,66.0,54.8,66.5,0.0,N@0.0,0.0,71.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,22:00,64.9,64.5,54.6,69.2,0.0,N@0.0,0.0,71.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,22:15,63.8,63.5,55.4,74.0,0.0,N@0.0,0.0,71.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,22:30,62.5,62.2,55.6,77.8,0.06,N@0.0,0.0,71.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,22:45,62.3,61.9,54.6,75.8,0.02,N@0.0,0.0,71.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,23:00,61.1,60.7,55.0,80.2,0.09,N@0.0,0.0,71.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,23:15,60.2,60.0,54.6,81.6,0.11,N@0.0,0.0,71.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,23:30,59.6,59.3,54.3,82.5,0.14,N@0.0,0.0,71.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,23:45,58.6,58.2,54.2,85.2,0.33,N@0.0,0.0,71.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-14,24:00,58.0,57.7,53.7,85.5,0.45,N@0.0,0.0,71.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,00:15,57.5,57.2,53.6,87.0,0.56,N@0.0,0.0,71.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,00:30,56.7,56.3,53.3,88.1,0.68,N@0.0,0.0,71.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,00:45,56.3,55.9,53.3,89.6,0.78,N@0.0,0.0,71.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,01:00,55.9,55.5,53.2,90.6,0.84,N@0.0,0.0,71.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,01:15,55.3,54.8,52.9,91.6,0.9,N@0.0,0.0,71.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,01:30,54.9,54.4,52.9,92.6,0.92,N@0.0,0.0,71.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,01:45,54.5,54.2,52.5,93.0,0.93,N@0.0,0.0,71.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,02:00,54.0,53.7,52.0,92.9,0.94,N@0.0,0.0,71.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,02:15,53.7,53.4,51.8,93.3,0.95,N@0.0,0.0,71.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,02:30,53.3,52.9,51.5,93.5,0.99,N@0.0,0.0,71.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,02:45,52.9,52.6,51.2,93.9,1.0,N@0.0,0.0,71.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,03:00,52.7,52.5,51.0,93.9,1.0,N@0.0,0.0,70.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,03:15,52.6,52.3,50.9,94.1,1.0,N@0.0,0.0,70.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,03:30,52.2,51.9,50.6,94.2,1.0,N@0.0,0.0,70.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,03:45,52.0,51.7,50.5,94.4,1.0,N@0.0,0.0,70.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,04:00,51.9,51.6,50.5,94.7,1.0,N@0.0,0.0,70.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,04:15,51.4,51.0,50.0,94.9,1.0,N@0.0,0.0,70.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,04:30,51.4,51.2,50.0,94.9,1.0,N@0.0,0.0,70.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,04:45,51.3,51.0,49.8,94.7,1.0,N@0.0,0.0,70.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,05:00,51.3,50.8,49.9,95.1,1.0,N@0.0,0.0,70.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,05:15,51.0,50.7,49.8,95.3,1.0,N@0.0,0.0,70.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,05:30,50.7,50.4,49.4,95.3,1.0,N@0.0,0.0,70.1,0.0,2,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,05:45,50.5,50.2,49.3,95.4,1.0,N@0.0,0.0,70.1,0.0,6,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,06:00,50.6,50.2,49.4,95.6,1.0,N@0.0,0.0,70.0,0.0,13,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,06:15,50.9,50.5,49.7,95.6,1.0,N@0.0,0.0,69.9,0.0,19,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,06:30,51.5,51.2,50.3,95.4,1.0,N@0.0,0.0,69.8,0.0,44,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,06:45,54.2,54.5,52.5,93.9,1.0,N@0.0,0.0,69.7,0.0,113,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,07:00,57.6,58.3,53.0,84.4,1.0,N@0.0,0.0,69.7,0.0,141,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,07:15,59.7,59.9,54.6,83.0,1.0,N@0.0,0.0,69.6,0.0,173,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,07:30,61.9,62.3,55.9,80.7,0.92,N@0.0,0.0,69.5,0.0,202,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,07:45,66.3,66.1,54.7,66.2,0.2,NE@0.0,2.1,69.4,0.0,230,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,08:00,68.4,68.4,53.5,59.0,0.0,N@0.9,4.6,69.3,0.0,266,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,08:15,69.8,69.9,52.6,54.5,0.0,NE@3.2,6.4,69.2,0.0,307,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,08:30,71.2,71.1,52.7,52.0,0.0,N@4.0,7.8,69.1,0.0,345,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,08:45,72.2,71.9,51.9,48.7,0.0,N@5.1,8.9,69.0,0.0,384,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,09:00,73.8,73.7,51.0,44.7,0.0,N@4.3,8.5,69.0,0.0,421,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,09:15,74.6,74.5,50.8,43.2,0.0,N@4.9,8.2,68.9,0.0,458,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,09:30,76.2,76.3,50.4,40.3,0.0,N@5.2,9.6,68.8,0.0,495,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,09:45,76.8,76.8,49.1,37.8,0.0,N@6.8,11.4,68.8,0.0,530,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,10:00,77.5,77.3,49.5,37.4,0.0,N@7.1,10.3,68.7,0.0,565,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,10:15,77.1,77.1,50.2,38.9,0.0,N@7.8,12.8,68.7,0.0,599,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,10:30,77.8,77.8,50.2,38.0,0.0,N@7.7,14.6,68.6,0.0,630,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,10:45,77.9,77.9,50.4,38.1,0.0,N@7.3,11.7,68.6,0.0,660,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,11:00,79.1,78.9,50.6,36.9,0.0,N@6.8,10.7,68.6,0.0,685,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,11:15,79.8,79.8,50.4,35.8,0.0,NE@6.3,12.8,68.6,0.0,708,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,11:30,80.6,80.6,50.5,35.0,0.0,N@6.3,12.8,68.6,0.0,730,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,11:45,81.0,80.9,50.4,34.5,0.0,N@7.6,12.1,68.6,0.0,751,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,12:00,82.1,81.9,50.5,33.3,0.0,N@6.7,11.0,68.6,0.0,769,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,12:15,82.8,82.6,50.4,32.5,0.0,N@7.4,12.4,68.6,0.0,785,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,12:30,83.0,82.9,49.8,31.6,0.0,N@7.8,12.8,68.6,0.0,797,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,12:45,83.9,83.8,50.0,30.8,0.0,N@7.0,11.4,68.7,0.0,806,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,13:00,84.9,84.6,50.6,30.6,0.0,N@6.2,10.7,68.7,0.0,812,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,13:15,85.7,85.5,50.4,29.6,0.0,N@6.1,11.0,68.8,0.0,816,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,13:30,86.0,85.7,49.6,28.5,0.0,N@6.5,10.3,68.9,0.0,816,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,13:45,87.0,86.9,50.0,28.0,0.0,NE@5.1,9.2,68.9,0.0,812,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,14:00,87.5,87.5,50.4,28.0,0.0,N@5.5,10.3,69.0,0.0,806,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,14:15,88.4,88.2,49.9,26.7,0.0,N@6.1,10.7,69.1,0.0,798,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,14:30,89.0,88.8,49.4,25.7,0.0,N@6.5,11.4,69.2,0.0,786,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,14:45,89.5,89.3,49.5,25.4,0.0,NE@6.2,10.3,69.3,0.0,772,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,15:00,89.8,89.7,49.5,25.2,0.0,N@7.1,11.7,69.4,0.0,755,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,15:15,90.2,90.2,49.4,24.7,0.0,NE@6.8,13.2,69.5,0.0,735,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,15:30,90.3,90.1,49.0,24.3,0.0,N@6.8,13.9,69.6,0.0,714,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,15:45,91.1,90.9,48.9,23.6,0.0,NE@6.3,11.4,69.7,0.0,690,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,16:00,91.7,91.5,49.3,23.6,0.0,N@5.9,10.7,69.9,0.0,663,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,16:15,91.7,91.2,50.0,24.1,0.0,N@5.7,9.9,70.0,0.0,634,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,16:30,92.7,92.4,50.2,23.6,0.0,N@5.2,9.2,70.1,0.0,603,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,16:45,92.3,92.2,49.6,23.3,0.0,N@5.9,9.2,70.2,0.0,571,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,17:00,92.9,92.8,49.6,22.9,0.0,N@4.7,9.2,70.3,0.0,539,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,17:15,92.4,92.3,49.3,23.0,0.0,NE@5.6,10.3,70.4,0.0,504,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,17:30,92.9,92.7,49.6,22.9,0.0,N@5.5,12.4,70.6,0.0,470,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,17:45,92.8,92.7,49.2,22.7,0.0,NE@5.9,12.1,70.7,0.0,433,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,18:00,92.9,92.8,49.7,23.0,0.0,NE@6.2,13.9,70.8,0.0,396,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,18:15,92.8,92.6,49.7,23.1,0.0,NE@5.7,10.7,70.9,0.0,358,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,18:30,92.6,92.4,49.3,22.9,0.0,NE@6.2,11.0,71.0,0.0,321,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,18:45,92.0,91.8,48.5,22.7,0.0,NE@6.2,9.6,71.1,0.0,283,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,19:00,91.6,91.4,48.2,22.7,0.0,NE@6.2,10.3,71.3,0.0,245,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,19:15,91.4,91.4,48.6,23.1,0.0,NE@5.0,8.2,71.4,0.0,208,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,19:30,90.7,90.7,49.2,24.2,0.0,N@4.6,8.2,71.5,0.0,172,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,19:45,89.3,89.2,50.9,26.9,0.0,N@3.2,6.4,71.5,0.0,138,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,20:00,88.2,88.0,51.0,27.9,0.0,N@3.2,6.7,71.6,0.0,106,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,20:15,86.7,86.5,50.4,28.7,0.0,N@4.0,7.1,71.7,0.0,57,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,20:30,84.0,83.9,51.0,32.0,0.0,NW@1.5,5.3,71.8,0.0,20,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,20:45,79.8,79.7,52.3,38.5,0.0,NW@1.1,2.8,71.9,0.0,14,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,21:00,79.4,79.1,51.3,37.6,0.0,NW@2.2,5.7,72.0,0.0,8,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,21:15,80.6,80.4,48.6,32.7,0.0,N@1.1,6.4,72.0,0.0,3,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,21:30,77.1,76.8,52.5,42.2,0.0,N@0.3,6.0,72.1,0.0,1,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,21:45,74.8,74.6,53.3,47.0,0.0,N@0.0,2.1,72.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,22:00,72.4,72.1,55.5,55.3,0.0,N@0.0,0.0,72.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,22:15,69.4,69.2,56.2,62.7,0.0,N@0.0,0.0,72.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,22:30,67.9,67.6,55.4,64.2,0.0,N@0.0,0.0,72.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
