Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,10:15,40.6,24.0,51.3,0.0,NE@5.0,10.3,0.0,223,40.6,29.9,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,10:30,41.0,24.1,50.5,0.0,NE@6.3,11.0,0.0,240,40.6,29.91,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,10:45,41.2,24.9,52.1,0.0,NE@5.0,12.8,0.0,254,40.6,29.91,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,11:00,41.9,23.7,48.1,0.0,NE@5.9,9.9,0.0,267,40.5,29.91,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,11:15,42.4,21.7,43.3,0.0,N @7.1,13.9,0.0,279,40.5,29.91,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,11:30,42.5,20.8,41.6,0.0,NE@6.2,10.3,0.0,287,40.5,29.91,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,11:45,42.4,19.8,40.0,0.0,NE@7.7,12.4,0.0,293,40.5,29.91,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,12:00,42.4,20.1,40.4,0.0,NE@7.3,11.7,0.0,296,40.5,29.91,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,12:15,43.0,20.3,39.9,0.0,N @6.7,11.7,0.0,297,40.5,29.91,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,12:30,43.2,20.7,40.4,0.0,N @7.6,11.7,0.0,294,40.4,29.9,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,12:45,43.2,20.8,40.5,0.0,NE@7.4,12.4,0.0,288,40.4,29.9,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,13:00,43.4,21.2,40.8,0.0,NE@5.8,9.9,0.0,281,40.4,29.9,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,13:15,43.4,21.2,40.7,0.0,NE@7.8,12.8,0.0,271,40.4,29.9,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,13:30,43.6,21.3,40.7,0.0,NE@7.0,13.5,0.0,259,40.5,29.89,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,13:45,43.8,21.1,40.0,0.0,NE@7.0,12.8,0.0,244,40.5,29.89,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,14:00,44.0,20.9,39.5,0.0,N @7.2,12.8,0.0,227,40.5,29.89,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,14:15,43.8,21.0,39.8,0.0,NE@7.2,12.8,0.0,208,40.5,29.89,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,14:30,44.0,21.2,39.9,0.0,NE@6.1,9.9,0.0,187,40.5,29.89,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,14:45,44.0,21.7,40.9,0.0,NE@4.9,11.0,0.0,163,40.6,29.89,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,15:00,43.6,22.2,42.3,0.0,N @6.2,9.9,0.0,132,40.6,29.89,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,15:15,43.3,22.3,43.0,0.0,N @6.5,12.8,0.0,116,40.6,29.89,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,15:30,42.8,22.2,43.6,0.0,N @5.8,10.3,0.0,57,40.7,29.89,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,15:45,42.2,22.1,44.4,0.0,NE@5.2,9.9,0.0,43,40.7,29.89,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,16:00,41.5,22.2,45.9,0.0,N @3.7,5.7,0.0,17,40.7,29.89,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,16:15,40.8,22.5,47.6,0.0,N @3.2,5.7,0.0,12,40.8,29.9,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,16:30,39.6,22.7,50.5,0.0,N@2.7,4.2,0.0,6,40.8,29.9,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,16:45,38.7,22.8,52.4,0.0,N@2.5,5.3,0.0,2,40.9,29.9,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,17:00,38.0,23.0,54.3,0.0,N@2.5,4.6,0.0,0,40.9,29.9,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,17:15,37.5,23.3,56.1,0.0,NW@2.7,4.9,0.0,0,40.9,29.91,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,17:30,37.1,23.3,57.1,0.0,N@2.8,6.7,0.0,0,40.9,29.91,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,17:45,37.4,22.9,55.5,0.0,N@3.5,6.7,0.0,0,41.0,29.91,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,18:00,37.2,22.5,54.8,0.0,N@3.9,8.2,0.0,0,41.0,29.91,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,18:15,37.2,22.0,53.8,0.0,N@3.8,7.4,0.0,0,41.0,29.91,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,18:30,36.9,22.1,54.6,0.0,N@2.7,5.3,0.0,0,41.0,29.91,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,18:45,35.8,22.2,57.3,0.0,NW@2.4,5.3,0.0,0,41.0,29.91,35.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,19:00,35.0,22.6,60.3,0.0,NW@2.7,4.6,0.0,0,41.0,29.92,35.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,19:15,34.4,22.8,62.1,0.0,NW@2.5,3.5,0.0,0,41.0,29.92,34.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,19:30,34.7,22.7,61.2,0.0,NW@2.9,4.9,0.0,0,41.0,29.92,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,19:45,33.7,22.8,63.9,0.0,N@2.2,4.2,0.0,0,41.0,29.93,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,20:00,33.1,22.7,65.2,0.0,NW@2.1,4.2,0.0,0,41.0,29.93,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,20:15,33.1,24.0,69.0,0.0,N@1.5,3.1,0.0,0,41.0,29.93,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,20:30,32.3,24.7,73.0,0.0,N@1.5,3.9,0.0,0,41.0,29.93,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,20:45,31.2,23.2,72.6,0.0,NW@1.1,2.8,0.0,0,41.0,29.92,31.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,21:00,30.0,23.5,77.5,0.0,S@0.7,2.1,0.01,0,41.0,29.93,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,21:15,29.7,25.6,85.9,0.0,E@0.7,2.8,0.12,0,41.0,29.93,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,21:30,28.9,25.1,87.6,0.0,N@0.5,2.1,0.26,0,40.9,29.93,28.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,21:45,27.7,23.5,86.3,0.0,SW@0.4,2.1,0.35,0,40.9,29.92,27.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,22:00,28.5,23.6,83.7,0.0,W@0.2,1.7,0.41,0,40.9,29.92,28.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,22:15,28.3,23.2,83.1,0.0,NW@0.5,2.4,0.15,0,40.9,29.92,27.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,22:30,29.2,23.8,81.7,0.0,N@1.6,3.9,0.05,0,40.8,29.92,28.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,22:45,30.0,23.8,78.6,0.0,N@1.1,2.8,0.06,0,40.8,29.93,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,23:00,29.6,23.9,80.7,0.0,NW@2.1,4.6,0.06,0,40.8,29.92,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,23:15,28.4,23.2,82.7,0.0,W@1.9,3.1,0.02,0,40.8,29.92,28.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,23:30,27.6,23.2,85.9,0.0,W@0.7,2.1,0.0,0,40.7,29.92,27.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,23:45,28.0,24.2,87.8,0.0,NW@0.1,1.4,0.0,0,40.7,29.91,27.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-28,24:00,28.7,24.6,86.6,0.0,N@0.6,2.1,0.0,0,40.7,29.91,28.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,00:15,29.1,25.2,87.2,0.0,N@0.7,2.8,0.01,0,40.6,29.91,28.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,00:30,28.6,24.1,85.1,0.0,N@0.3,2.1,0.0,0,40.6,29.91,28.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,00:45,28.1,24.8,89.6,0.0,E@1.4,2.4,0.0,0,40.6,29.91,27.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,01:00,27.4,24.1,90.1,0.0,NW@0.4,1.7,0.0,0,40.5,29.9,27.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,01:15,27.2,24.2,91.3,0.0,NW@1.0,2.1,0.0,0,40.5,29.9,27.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,01:30,26.8,24.1,92.3,0.0,SE@2.2,2.8,0.0,0,40.5,29.9,26.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,01:45,26.7,24.0,92.7,0.0,SE@1.9,2.8,0.0,0,40.4,29.9,26.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,02:00,26.4,23.4,91.8,0.0,S@0.6,2.4,0.0,0,40.4,29.9,26.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,02:15,26.0,23.2,92.4,0.0,S@0.5,2.1,0.0,0,40.4,29.9,25.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,02:30,26.3,23.5,92.4,0.0,W@0.4,2.1,0.0,0,40.3,29.91,26.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,02:45,25.6,22.7,92.4,0.0,N@0.9,2.4,0.0,0,40.3,29.91,25.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,03:00,25.2,22.5,93.3,0.0,S@1.3,2.8,0.0,0,40.3,29.91,25.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,03:15,25.1,22.6,94.2,0.0,SW@1.9,2.4,0.0,0,40.3,29.91,25.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,03:30,24.9,22.4,94.4,0.0,S@2.0,2.4,0.0,0,40.2,29.91,24.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,03:45,24.6,22.2,94.7,0.0,S@1.9,2.4,0.0,0,40.2,29.91,24.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,04:00,24.5,22.1,94.7,0.0,S@1.3,2.1,0.0,0,40.2,29.91,24.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,04:15,24.2,21.7,94.5,0.0,W@0.4,1.7,0.0,0,40.1,29.91,24.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,04:30,24.1,21.7,94.9,0.0,S@0.7,1.7,0.0,0,40.1,29.91,23.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,04:45,23.8,21.3,95.0,0.0,SW@0.6,1.7,0.0,0,40.1,29.92,23.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,05:00,23.6,21.2,95.2,0.0,S@2.2,3.1,0.0,0,40.0,29.92,23.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,05:15,23.1,20.6,94.9,0.0,W@0.3,2.1,0.0,0,40.0,29.92,22.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,05:30,23.2,20.8,95.3,0.0,S@1.9,2.8,0.0,0,40.0,29.91,23.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,05:45,23.0,20.4,95.0,0.0,W@0.9,2.1,0.0,0,39.9,29.91,22.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,06:00,22.8,20.3,95.1,0.0,S@1.3,2.8,0.0,0,39.9,29.91,22.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,06:15,22.6,20.0,94.9,0.0,NW@1.0,1.7,0.0,0,39.9,29.91,22.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,06:30,22.6,20.1,95.2,0.0,W@0.6,2.4,0.0,0,39.8,29.91,22.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,06:45,22.3,19.7,95.2,0.0,SW@1.6,2.1,0.0,0,39.8,29.91,22.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,07:00,21.9,19.3,94.9,0.0,S@1.6,2.4,0.0,0,39.8,29.91,21.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,07:15,21.8,19.1,94.8,0.0,SW@0.6,2.1,0.0,0,39.7,29.91,21.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,07:30,22.0,19.4,95.1,0.0,SW@1.7,2.4,0.0,1,39.7,29.91,21.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,07:45,21.7,19.0,94.6,0.0,S@2.3,3.1,0.0,5,39.7,29.91,21.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,08:00,21.8,18.9,94.3,0.0,SW@1.8,2.8,0.0,12,39.7,29.91,21.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,08:15,22.2,19.3,93.8,0.0,S@2.6,3.5,0.0,42,39.6,29.91,22.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,08:30,23.3,20.3,93.0,0.0,SW@1.8,2.4,0.0,65,39.6,29.91,23.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,08:45,24.4,21.3,91.9,0.0,SW@1.7,2.1,0.0,85,39.6,29.91,24.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,09:00,25.6,22.4,91.0,0.0,S@1.5,2.1,0.07,104,39.5,29.91,26.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,09:15,27.0,23.4,89.1,0.0,S@1.8,2.4,0.17,123,39.5,29.9,27.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,09:30,28.1,24.3,88.0,0.0,SW@1.7,2.1,0.27,141,39.4,29.9,28.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,09:45,29.4,25.5,86.8,0.0,SW@1.7,2.1,0.74,162,39.4,29.91,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,10:00,32.2,26.8,80.4,0.0,S@0.8,2.1,0.85,207,39.4,29.91,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,10:15,34.1,27.7,77.3,0.0,SE@1.1,2.1,0.9,229,39.3,29.91,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,10:30,35.8,28.3,73.7,0.0,E@0.7,2.1,0.94,244,39.3,29.91,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,10:45,35.3,28.3,75.5,0.0,NE@2.6,4.2,0.94,257,39.3,29.91,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,11:00,35.4,27.7,73.0,0.0,NE@2.7,4.6,0.93,270,39.2,29.9,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,11:15,36.3,26.0,65.8,0.0,NE@2.8,4.9,0.89,280,39.2,29.9,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,11:30,36.5,25.5,64.1,0.0,NE@3.8,6.4,0.51,287,39.2,29.9,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,11:45,37.0,26.3,64.8,0.0,NE@3.1,5.3,0.0,292,39.2,29.89,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,12:00,37.7,27.3,65.5,0.0,E@2.6,4.9,0.0,296,39.1,29.89,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,12:15,38.0,27.3,65.1,0.0,NE@3.6,7.8,0.0,296,39.1,29.89,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,12:30,39.6,27.0,60.4,0.0,N @3.4,8.9,0.0,293,39.1,29.89,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,12:45,39.8,26.2,57.9,0.0,N @5.3,8.2,0.0,288,39.1,29.88,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,13:00,39.3,26.5,59.7,0.0,NE@4.0,6.0,0.0,280,39.0,29.89,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,13:15,40.4,26.4,57.0,0.0,N @3.9,7.1,0.0,269,39.0,29.89,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,13:30,40.7,26.1,55.7,0.0,NE@2.9,6.0,0.0,258,39.0,29.88,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,13:45,40.8,26.6,56.5,0.0,NE@3.1,5.3,0.0,242,39.0,29.88,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,14:00,41.4,26.1,54.2,0.0,N @4.0,6.7,0.0,225,39.0,29.88,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,14:15,41.2,26.1,54.5,0.0,N @3.3,5.3,0.0,207,38.9,29.89,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,14:30,41.0,26.4,55.7,0.0,NE@2.6,4.6,0.0,187,38.9,29.89,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,14:45,41.5,25.1,51.9,0.0,N @3.0,5.3,0.0,159,38.9,29.89,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,15:00,40.5,25.3,54.2,0.0,NE@3.3,5.3,0.0,125,38.9,29.89,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,15:15,40.7,25.2,53.6,0.0,NE@2.6,5.7,0.0,116,38.9,29.9,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,15:30,40.6,24.1,51.6,0.0,NE@3.4,4.9,0.0,53,38.9,29.9,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,15:45,40.1,23.7,51.5,0.0,N@1.2,3.5,0.0,45,38.9,29.9,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,16:00,38.4,24.2,56.4,0.0,N @1.7,3.1,0.0,17,38.9,29.89,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,16:15,37.2,24.0,58.6,0.0,N@1.0,3.5,0.0,12,39.0,29.89,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,16:30,34.1,26.0,71.8,0.0,SE@1.0,2.4,0.0,7,39.0,29.89,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,16:45,32.1,26.2,78.7,0.0,S@0.7,2.1,0.01,2,39.0,29.89,31.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,17:00,31.0,26.3,83.1,0.0,S@0.7,2.4,0.09,0,39.0,29.89,30.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,17:15,29.6,25.5,85.9,0.0,N @0.3,1.7,0.19,0,39.0,29.89,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,17:30,29.2,25.5,87.7,0.0,SW@1.3,2.1,0.31,0,39.0,29.9,29.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,17:45,28.5,24.0,85.2,0.0,W@0.4,1.7,0.27,0,39.0,29.9,28.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,18:00,27.9,23.6,85.9,0.0,W@1.0,1.7,0.0,0,39.1,29.9,27.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,18:15,28.0,23.9,86.5,0.0,NW@1.0,2.1,0.0,0,39.1,29.91,27.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,18:30,27.9,24.0,87.3,0.0,SW@1.1,3.1,0.0,0,39.1,29.91,27.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,18:45,27.4,23.9,89.3,0.0,SW@1.0,2.8,0.0,0,39.1,29.91,27.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,19:00,27.0,23.5,89.6,0.0,N@0.7,2.4,0.0,0,39.1,29.92,26.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,19:15,26.9,23.3,89.1,0.0,N@0.5,2.1,0.0,0,39.1,29.92,26.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,19:30,26.5,23.2,90.4,0.0,N@1.0,1.7,0.0,0,39.1,29.93,26.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,19:45,26.5,23.1,90.1,0.0,SW@1.0,3.9,0.0,0,39.1,29.93,26.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,20:00,26.0,23.0,91.6,0.0,S@1.0,3.5,0.0,0,39.0,29.94,25.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
