Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-03,13:30,56.2,56.0,45.7,67.9,0.0,SE@2.8,7.4,54.8,0.0,267,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,13:45,56.0,55.8,46.9,71.2,0.0,SE@4.1,6.7,54.9,0.0,265,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,14:00,56.0,55.9,45.4,67.3,0.0,SE@3.0,5.3,55.0,0.0,268,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,14:15,56.3,56.2,44.3,64.1,0.0,S@2.2,3.9,55.1,0.0,252,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,14:30,56.6,56.4,44.2,63.2,0.0,SE@0.9,4.2,55.2,0.0,244,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,14:45,56.7,56.4,44.9,64.5,0.0,E@0.9,4.2,55.3,0.0,143,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,15:00,56.1,55.9,44.8,65.8,0.0,E@2.7,4.9,55.4,0.0,117,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,15:15,56.3,56.2,43.6,62.4,0.0,NE@0.6,3.5,55.5,0.0,167,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,15:30,56.7,56.6,43.9,62.2,0.0,E@0.8,3.5,55.6,0.0,180,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,15:45,56.4,56.2,44.7,64.8,0.0,E@1.8,4.2,55.7,0.0,157,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,16:00,56.5,56.4,44.2,63.2,0.0,N@0.0,0.0,55.8,0.0,120,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,16:15,56.6,56.3,45.3,65.7,0.0,N@0.0,0.0,55.9,0.0,82,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,16:30,55.8,55.5,47.2,72.5,0.0,N@0.0,0.0,56.0,0.0,64,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,16:45,55.6,55.2,49.0,78.5,0.0,N@0.0,0.0,56.0,0.0,56,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,17:00,55.3,55.0,49.1,79.7,0.0,NE@0.3,3.1,56.1,0.0,38,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,17:15,55.0,54.8,47.8,76.3,0.0,E@0.1,2.4,56.2,0.0,19,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,17:30,54.1,53.6,48.7,81.8,0.0,N@0.0,0.0,56.2,0.0,11,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,17:45,53.0,52.6,49.0,86.3,0.0,N@0.0,0.0,56.3,0.0,4,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,18:00,52.3,51.9,49.0,88.4,0.0,N@0.0,0.0,56.4,0.0,1,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,18:15,52.1,51.7,49.2,89.8,0.0,N@0.0,0.0,56.4,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,18:30,51.6,51.2,49.0,91.0,0.0,N@0.0,0.0,56.5,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,18:45,51.1,50.7,48.8,91.7,0.0,N@0.0,0.0,56.5,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,19:00,50.6,50.2,48.4,92.0,0.0,N@0.0,0.0,56.5,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,19:15,49.9,49.6,47.9,92.5,0.07,N@0.0,0.0,56.5,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,19:30,49.4,49.0,47.5,93.2,0.14,N@0.0,0.0,56.6,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,19:45,48.7,48.4,47.0,93.6,0.23,N@0.0,0.0,56.6,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,20:00,47.9,47.5,46.2,93.8,0.35,N@0.0,0.0,56.6,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,20:15,47.4,47.1,45.8,93.9,0.51,N@0.0,0.0,56.6,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,20:30,46.6,46.3,45.0,94.0,0.62,N@0.0,0.0,56.6,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,20:45,46.0,45.5,44.4,94.0,0.71,N@0.0,0.0,56.6,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,21:00,45.5,45.1,43.9,94.2,0.77,N@0.0,0.0,56.5,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,21:15,44.9,44.4,43.3,94.1,0.8,N@0.0,0.0,56.5,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,21:30,44.9,44.7,43.4,94.3,0.82,N@0.0,0.0,56.5,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,21:45,44.2,43.8,42.7,94.3,0.85,N@0.0,0.0,56.5,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,22:00,43.5,43.3,42.0,94.4,0.86,N@0.0,0.0,56.4,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,22:15,43.3,43.0,41.9,94.4,0.87,N@0.0,0.0,56.4,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,22:30,42.4,42.1,40.9,94.3,0.87,N@0.0,0.0,56.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,22:45,41.9,41.6,40.4,94.4,0.87,N@0.0,0.0,56.3,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-03,23:00,41.7,41.4,40.2,94.4,0.88,N@0.0,0.0,56.2,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,23:15,41.4,41.0,39.9,94.4,0.88,N@0.0,0.0,56.2,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,23:30,41.1,40.8,39.6,94.4,0.89,N@0.0,0.0,56.1,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,23:45,41.3,41.0,39.8,94.5,0.89,N@0.0,0.0,56.0,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,24:00,41.3,41.0,39.9,94.5,0.89,N@0.0,0.0,56.0,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,00:15,41.5,41.2,40.1,94.6,0.88,N@0.0,0.0,55.9,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,00:30,41.6,41.3,40.2,94.7,0.87,N@0.0,0.0,55.8,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,00:45,41.7,41.5,40.4,94.8,0.87,N@0.0,0.0,55.8,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,01:00,41.9,41.5,40.5,94.8,0.86,N@0.0,0.0,55.7,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,01:15,41.9,41.5,40.5,94.8,0.86,N@0.0,0.0,55.6,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,01:30,41.7,41.2,40.3,94.8,0.84,N@0.0,0.0,55.6,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,01:45,41.3,40.9,40.0,94.7,0.83,N@0.0,0.0,55.5,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,02:00,40.7,40.5,39.4,94.8,0.82,N@0.0,0.0,55.4,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,02:15,41.2,41.1,39.9,95.0,0.82,N@0.0,0.0,55.3,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,02:30,41.4,41.1,40.0,95.0,0.81,N@0.0,0.0,55.3,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,02:45,41.5,41.2,40.2,95.0,0.82,N@0.0,0.0,55.2,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,03:00,41.3,41.1,40.0,95.0,0.8,N@0.0,0.0,55.2,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,03:15,41.3,41.0,40.0,95.0,0.8,N@0.0,0.0,55.1,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,03:30,41.4,41.2,40.1,95.1,0.81,N@0.0,0.0,55.1,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,03:45,41.3,41.0,40.0,95.0,0.8,N@0.0,0.0,55.0,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,04:00,41.4,41.2,40.1,95.1,0.8,N@0.0,0.0,54.9,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,04:15,41.6,41.4,40.3,95.1,0.8,SE@1.0,3.9,54.9,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,04:30,41.7,41.5,40.4,95.2,0.79,N@0.0,0.0,54.8,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,04:45,41.8,41.7,40.6,95.3,0.79,NW@0.2,2.8,54.8,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,05:00,41.8,41.7,40.6,95.3,0.78,N@0.0,1.4,54.7,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,05:15,41.8,41.6,40.6,95.3,0.78,N@0.0,0.0,54.7,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,05:30,41.8,41.6,40.5,95.3,0.78,N@0.0,0.0,54.7,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,05:45,41.9,41.6,40.6,95.3,0.78,N@0.0,0.0,54.6,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,06:00,41.7,41.6,40.5,95.4,0.78,SE@0.0,1.4,54.6,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,06:15,41.8,41.7,40.6,95.4,0.78,SE@1.7,4.6,54.5,0.0,2,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,06:30,41.5,41.3,40.3,95.4,0.78,SE@3.0,3.9,54.5,0.01,6,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,06:45,41.3,41.2,40.1,95.4,0.77,SW@2.2,3.9,54.4,0.0,19,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,07:00,41.4,41.2,40.2,95.4,0.79,S@1.3,3.9,54.4,0.0,30,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,07:15,41.8,41.6,40.6,95.5,0.79,SE@0.5,2.4,54.4,0.0,48,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,07:30,42.1,42.0,40.9,95.5,0.79,S@0.0,1.4,54.3,0.0,58,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,07:45,42.6,42.4,41.4,95.5,0.79,S@0.0,1.4,54.3,0.0,81,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,08:00,43.1,42.9,41.9,95.6,0.8,N@0.0,0.0,54.2,0.0,92,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,08:15,43.6,43.5,42.5,95.7,0.8,N@0.0,0.0,54.2,0.0,85,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,08:30,44.4,44.3,43.3,95.7,0.8,N@0.0,0.0,54.2,0.0,120,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,08:45,44.5,44.4,43.4,95.7,0.78,W@0.2,2.4,54.1,0.0,104,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,09:00,44.9,44.8,43.8,95.8,0.78,N@1.1,4.2,54.1,0.0,90,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,09:15,45.7,45.6,44.6,95.9,0.78,E@2.5,5.3,54.1,0.0,166,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,09:30,45.9,45.8,44.8,95.8,0.79,N@2.3,5.3,54.1,0.0,183,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,09:45,46.6,46.4,45.5,95.8,0.77,NE@2.7,4.9,54.0,0.0,222,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,10:00,46.8,46.5,45.6,95.6,0.72,E@2.5,5.7,54.0,0.0,257,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,10:15,47.4,47.2,46.2,95.7,0.62,N@2.9,5.7,54.0,0.0,240,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,10:30,47.9,47.7,46.6,95.2,0.41,N@3.2,5.7,54.0,0.0,275,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,10:45,48.2,48.1,46.8,94.7,0.21,NE@3.7,5.7,54.0,0.0,407,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
2013-10-04,11:00,49.0,49.1,47.4,94.3,0.04,NE@2.8,6.0,54.1,0.0,431,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:18.118407
