Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,11:15,60.0,59.7,50.0,69.6,0.0,SW@5.1,12.1,60.1,0.0,697,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,11:30,61.3,61.1,50.2,66.8,0.0,S@5.1,11.7,60.1,0.0,679,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,11:45,60.0,59.9,48.5,65.8,0.0,W@5.0,11.4,60.1,0.0,304,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,12:00,59.8,59.6,48.0,65.0,0.0,W@6.7,11.7,60.1,0.0,434,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,12:15,60.4,60.2,48.0,63.7,0.0,SW@5.2,11.7,60.1,0.0,321,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,12:30,61.7,61.4,47.8,60.2,0.0,W@6.1,11.7,60.1,0.0,801,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,12:45,62.9,62.6,46.7,55.5,0.0,W@5.8,11.4,60.1,0.0,940,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,13:00,64.1,64.0,45.2,50.1,0.0,SW@6.8,13.9,60.2,0.0,793,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,13:15,63.3,63.0,45.7,52.6,0.0,W@6.9,16.0,60.2,0.0,770,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,13:30,63.8,63.5,45.9,52.0,0.0,W@6.4,14.6,60.2,0.0,909,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,13:45,64.3,64.1,45.7,50.8,0.0,W@6.2,15.3,60.2,0.0,927,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,14:00,65.3,65.0,46.2,49.8,0.0,SW@6.4,14.2,60.3,0.0,977,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,14:15,64.0,63.8,45.6,51.1,0.0,W@5.7,11.7,60.3,0.0,541,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,14:30,63.4,63.2,47.3,55.7,0.0,W@6.8,13.5,60.4,0.0,572,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,14:45,62.1,61.9,47.2,58.2,0.0,W@7.0,11.7,60.4,0.0,434,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,15:00,62.4,62.2,46.8,56.7,0.0,W@6.5,14.6,60.5,0.0,400,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,15:15,62.4,62.2,47.1,57.1,0.0,W@7.4,15.0,60.6,0.0,474,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,15:30,62.2,62.0,47.7,58.9,0.0,W@7.4,15.0,60.7,0.0,454,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,15:45,62.8,62.6,47.4,57.0,0.0,W@6.4,13.5,60.7,0.0,536,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,16:00,62.0,61.9,46.5,56.8,0.0,SW@5.9,16.4,60.8,0.0,274,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,16:15,62.2,62.0,47.3,58.2,0.0,W@6.3,13.5,60.9,0.0,478,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,16:30,61.6,61.5,46.8,58.1,0.0,W@7.4,15.3,61.0,0.0,386,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,16:45,62.3,62.2,46.2,55.4,0.0,W@6.9,13.2,61.0,0.0,419,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,17:00,60.6,60.5,46.7,59.9,0.0,W@7.0,16.0,61.1,0.0,228,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,17:15,60.0,59.9,47.2,62.5,0.0,W@6.6,11.7,61.2,0.0,160,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,17:30,58.6,58.5,48.1,67.8,0.57,W@6.3,15.0,61.2,0.0,154,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,17:45,58.1,58.0,48.9,71.3,0.23,W@5.1,11.0,61.3,0.0,209,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,18:00,60.2,60.0,48.6,65.3,0.0,W@6.0,13.9,61.3,0.0,451,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,18:15,60.6,60.4,47.6,62.2,0.0,W@6.4,15.3,61.4,0.0,371,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,18:30,59.9,59.8,46.5,61.1,0.0,W@6.3,11.4,61.4,0.0,222,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,18:45,57.5,57.4,46.2,66.0,0.0,W@5.1,10.3,61.5,0.0,56,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,19:00,57.3,57.2,46.7,67.6,0.0,W@4.9,11.7,61.5,0.0,156,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,19:15,57.2,57.3,46.7,67.7,0.0,W@5.2,12.4,61.6,0.0,123,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,19:30,57.0,57.1,46.7,68.1,0.0,W@3.8,10.3,61.6,0.0,148,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,19:45,56.9,56.9,45.9,66.4,0.0,W@3.9,7.8,61.6,0.0,96,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,20:00,56.0,55.9,45.9,68.7,0.0,W@1.4,5.3,61.6,0.0,50,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,20:15,55.6,55.5,45.8,69.5,0.0,N@0.0,0.0,61.6,0.0,43,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,20:30,55.0,54.9,46.0,71.5,0.0,S@0.3,5.3,61.7,0.0,21,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,20:45,54.4,54.3,45.9,72.8,0.0,W@1.3,5.3,61.7,0.0,5,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,21:00,53.5,53.3,46.1,76.0,0.0,N@0.0,0.0,61.7,0.0,1,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,21:15,52.1,52.0,46.9,82.4,0.0,N@0.0,0.0,61.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,21:30,51.7,51.6,46.8,83.2,0.02,N@0.0,0.0,61.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,21:45,50.7,50.5,47.2,87.7,0.11,N@0.0,0.0,61.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,22:00,50.5,50.3,46.8,87.1,0.14,N@0.0,0.0,61.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,22:15,50.1,49.9,46.7,87.8,0.16,N@0.0,0.0,61.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,22:30,49.3,49.2,46.3,89.4,0.26,N@0.0,0.0,61.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,22:45,49.1,48.8,46.4,90.2,0.37,N@0.0,0.0,61.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,23:00,49.3,49.1,46.3,89.2,0.43,N@0.0,0.0,61.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,23:15,49.4,49.1,46.2,88.7,0.33,N@0.0,0.0,61.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,23:30,48.7,48.6,46.3,91.1,0.34,N@0.0,0.0,61.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,23:45,48.6,48.4,46.0,90.9,0.39,N@0.0,0.0,61.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-09,24:00,48.3,48.1,45.8,91.0,0.43,N@0.0,0.0,61.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,00:15,48.5,48.3,46.0,91.1,0.41,N@0.0,0.0,61.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,00:30,48.7,48.5,46.3,91.1,0.38,N@0.0,0.0,61.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,00:45,49.2,49.0,46.4,90.0,0.37,N@0.0,0.0,61.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,01:00,49.6,49.3,46.8,90.1,0.34,N@0.0,0.0,61.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,01:15,49.0,48.9,46.1,89.7,0.45,N@0.0,0.0,61.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,01:30,48.4,48.2,45.7,90.2,0.53,N@0.0,0.0,61.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,01:45,47.7,47.4,45.4,91.8,0.64,N@0.0,0.0,61.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,02:00,47.3,47.1,45.4,93.0,0.67,N@0.0,0.0,61.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,02:15,47.7,47.5,45.9,93.4,0.67,N@0.0,0.0,61.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,02:30,47.9,47.6,46.1,93.4,0.68,N@0.0,0.0,60.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,02:45,48.1,47.9,46.4,93.6,0.67,N@0.0,0.0,60.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,03:00,47.9,47.8,46.2,93.5,0.66,N@0.0,0.0,60.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,03:15,48.0,47.9,46.3,93.6,0.64,N@0.0,0.0,60.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,03:30,48.3,48.2,46.4,93.1,0.61,N@0.0,0.0,60.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,03:45,48.4,48.2,46.5,93.2,0.6,N@0.0,0.0,60.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,04:00,48.3,48.2,46.5,93.4,0.59,N@0.0,0.0,60.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,04:15,48.6,48.4,46.6,92.8,0.53,N@0.0,0.0,60.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,04:30,48.8,48.5,46.8,92.8,0.52,N@0.0,0.0,60.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,04:45,48.7,48.6,46.7,92.6,0.63,N@0.0,0.0,60.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,05:00,48.7,48.5,46.5,92.3,0.73,N@0.0,0.0,60.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,05:15,48.6,48.5,46.6,92.7,0.79,N@0.0,0.0,60.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,05:30,48.5,48.3,46.6,93.1,0.99,N@0.0,0.0,60.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,05:45,48.4,48.2,46.7,94.0,1.0,N@0.0,0.0,60.2,0.01,1,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,06:00,48.3,48.1,46.9,94.5,1.0,N@0.0,0.0,60.1,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,06:15,48.4,48.1,47.0,95.0,1.0,N@0.0,0.0,60.1,0.01,5,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,06:30,48.4,48.2,47.1,95.3,1.0,N@0.0,0.0,60.0,0.0,7,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,06:45,48.6,48.4,47.4,95.6,0.97,SE@0.8,5.3,60.0,0.01,17,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,07:00,48.6,48.5,47.5,95.9,0.96,SE@1.3,4.6,60.0,0.0,22,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,07:15,48.9,48.7,47.8,96.0,1.0,S@0.0,1.4,59.9,0.0,49,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,07:30,49.3,49.2,48.2,95.9,1.0,S@1.9,4.9,59.9,0.0,103,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,07:45,49.6,49.6,48.4,95.4,1.0,SE@1.9,6.0,59.8,0.0,106,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,08:00,50.0,50.0,48.6,94.9,1.0,W@0.5,4.2,59.8,0.0,96,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,08:15,50.5,50.5,49.0,94.4,1.0,S@0.4,3.9,59.7,0.0,175,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,08:30,51.6,51.6,49.5,92.4,1.0,SW@2.1,5.3,59.7,0.0,283,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,08:45,52.4,52.4,49.4,89.4,1.0,SW@1.9,6.7,59.6,0.0,340,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,09:00,52.8,52.8,48.3,84.4,0.96,SW@3.1,7.4,59.6,0.0,347,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,09:15,53.3,53.2,47.9,81.7,0.57,SW@3.0,7.4,59.6,0.0,380,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,09:30,54.3,54.3,47.6,77.8,0.0,W@3.5,8.2,59.5,0.0,426,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,09:45,54.0,54.0,46.4,75.3,0.0,W@3.4,6.7,59.5,0.0,391,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,10:00,55.6,55.4,46.2,70.6,0.0,SW@5.8,10.7,59.4,0.0,622,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,10:15,56.4,56.2,45.4,66.5,0.0,W@4.7,8.9,59.4,0.0,813,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,10:30,56.7,56.7,45.0,64.9,0.0,SW@4.7,9.9,59.4,0.0,535,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,10:45,58.0,57.8,45.1,62.0,0.0,NW@4.2,8.2,59.4,0.0,790,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,11:00,57.7,57.7,43.9,59.8,0.0,W@5.3,11.0,59.4,0.0,490,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,11:15,55.9,55.8,44.2,64.6,0.0,NW@4.2,7.8,59.3,0.0,173,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,11:30,56.5,56.3,44.3,63.6,0.0,W@3.8,9.9,59.4,0.0,507,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,11:45,59.5,59.2,43.6,55.5,0.0,SW@6.2,11.4,59.4,0.0,976,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,12:00,60.7,60.4,43.8,53.6,0.0,W@5.4,13.2,59.4,0.0,1025,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,12:15,60.5,60.4,44.2,54.9,0.0,W@5.4,11.7,59.4,0.0,636,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,12:30,59.5,59.3,44.0,56.3,0.0,NW@4.6,12.1,59.4,0.0,599,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,12:45,60.8,60.5,43.1,52.0,0.0,NW@5.9,12.4,59.4,0.0,869,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,13:00,62.0,61.7,43.8,51.3,0.0,W@6.9,15.0,59.5,0.0,812,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,13:15,59.2,59.0,42.3,53.5,0.0,W@5.1,15.7,59.5,0.0,536,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,13:30,59.7,59.6,45.2,58.7,0.0,SW@5.0,11.0,59.6,0.0,329,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,13:45,58.6,58.5,43.8,57.8,0.0,W@5.8,15.3,59.6,0.0,297,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,14:00,60.3,60.0,43.5,53.8,0.0,W@7.9,15.0,59.7,0.0,896,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,14:15,61.5,61.2,45.1,54.8,0.0,SW@6.8,13.9,59.7,0.0,997,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,14:30,61.3,61.0,44.9,54.7,0.0,W@7.5,16.7,59.8,0.0,686,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,14:45,60.7,60.4,42.7,51.5,0.0,W@7.2,15.3,59.9,0.0,742,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,15:00,61.5,61.3,43.0,50.5,0.0,W@7.5,17.1,60.0,0.0,672,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,15:15,59.5,59.4,43.4,55.1,0.0,W@6.6,15.0,60.0,0.0,365,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,15:30,60.4,60.1,44.6,55.9,0.0,NW@5.8,12.1,60.1,0.0,628,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,15:45,60.6,60.5,44.5,55.2,0.0,W@5.2,12.4,60.2,0.0,547,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,16:00,59.0,58.9,45.3,60.2,0.32,NW@6.3,12.4,60.3,0.0,296,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,16:15,56.5,56.3,47.3,71.2,1.0,NW@5.2,9.2,60.3,0.0,344,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,16:30,56.9,56.8,48.2,72.5,0.98,NW@4.3,8.9,60.4,0.0,348,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,16:45,56.0,56.0,47.5,72.9,0.81,W@5.0,10.3,60.5,0.0,262,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,17:00,55.2,55.1,46.2,71.6,0.05,W@6.0,9.9,60.6,0.0,193,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,17:15,54.3,54.2,46.6,75.1,0.42,W@5.6,11.4,60.6,0.0,202,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,17:30,54.7,54.6,48.4,79.2,0.37,W@5.0,9.9,60.7,0.0,290,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,17:45,55.4,55.4,48.0,75.8,0.0,W@4.4,11.4,60.8,0.0,248,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,18:00,55.5,55.5,47.7,74.8,0.0,W@3.8,6.7,60.8,0.0,191,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,18:15,55.4,55.4,46.8,72.6,0.0,W@4.9,9.6,60.9,0.0,149,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,18:30,55.2,55.1,46.0,71.2,0.0,W@4.9,9.9,60.9,0.0,147,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,18:45,55.8,55.7,45.3,67.6,0.0,W@4.6,9.6,61.0,0.0,193,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,19:00,55.7,55.7,45.1,67.4,0.0,W@4.5,8.2,61.0,0.0,129,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,19:15,55.3,55.2,44.9,68.1,0.0,W@4.4,8.9,61.1,0.0,126,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,19:30,55.3,55.3,44.4,66.6,0.0,W@5.6,12.4,61.1,0.0,183,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,19:45,55.2,55.2,43.6,64.9,0.0,W@5.3,12.1,61.1,0.0,125,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,20:00,54.4,54.4,43.3,65.9,0.0,W@4.8,11.7,61.1,0.0,50,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,20:15,53.6,53.6,43.3,67.8,0.01,W@4.1,12.8,61.2,0.0,28,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,20:30,52.9,52.9,43.4,70.0,0.0,W@3.6,7.8,61.2,0.0,10,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,20:45,52.6,52.6,43.5,71.0,0.0,SW@3.8,11.4,61.2,0.0,3,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,21:00,52.6,52.5,43.5,71.0,0.0,SE@2.4,6.4,61.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,21:15,52.2,52.1,43.9,73.3,0.0,S@1.7,8.2,61.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,21:30,51.6,51.5,43.6,74.0,0.0,S@3.1,8.2,61.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,21:45,51.3,51.3,43.1,73.5,0.0,SW@3.6,7.8,61.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,22:00,51.1,51.0,43.4,74.8,0.0,SW@2.8,6.4,61.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,22:15,50.5,50.4,43.5,76.6,0.0,SW@0.5,4.6,61.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,22:30,49.9,49.7,43.5,78.6,0.0,N@0.0,0.0,61.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
