Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,05:30,42.5,73.1,42.0,98.0,0.65,N@0.0,0.0,48.6,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,05:45,42.4,72.9,41.9,98.1,0.65,N@0.0,0.0,48.6,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,06:00,42.3,72.7,41.8,98.1,0.65,N@0.0,0.0,48.6,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,06:15,42.3,72.5,41.8,98.2,0.64,N@0.0,0.0,48.8,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,06:30,42.2,72.3,41.7,98.3,0.64,N@0.0,0.0,48.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,06:45,42.2,72.2,41.8,98.4,0.64,N@0.0,0.0,48.4,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,07:00,42.3,72.3,41.9,98.4,0.65,N@0.0,0.0,48.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,07:15,42.4,72.3,42.0,98.5,0.65,N@0.0,0.0,48.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,07:30,42.6,72.5,42.2,98.5,0.66,N@0.0,0.0,48.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,07:45,42.7,72.5,42.3,98.5,0.66,N@0.0,0.0,48.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,08:00,42.6,72.4,42.2,98.6,0.66,N@0.0,0.0,48.6,0.0,1,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,08:15,42.6,72.3,42.2,98.6,0.66,N@0.0,0.0,48.5,0.0,3,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,08:30,42.6,72.3,42.3,98.6,0.66,N@0.0,0.0,48.5,0.0,11,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,08:45,42.8,72.4,42.4,98.7,0.66,N@0.0,0.0,48.6,0.0,13,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,09:00,43.0,72.8,42.7,98.7,0.66,N@0.0,0.0,48.6,0.0,17,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,09:15,43.3,73.2,43.0,98.7,0.67,N@0.0,0.0,48.6,0.0,22,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,09:30,43.8,73.9,43.5,98.7,0.66,N@0.0,0.0,48.6,0.0,26,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,09:45,44.0,74.3,43.7,98.7,0.65,N@0.0,0.0,48.6,0.0,25,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,10:00,44.4,75.0,44.1,98.7,0.66,N@0.0,0.0,48.8,0.0,30,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,10:15,44.7,75.4,44.3,98.7,0.66,N@0.0,0.0,48.6,0.0,32,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,10:30,45.4,76.5,45.0,98.7,0.66,N@0.0,0.0,48.8,0.0,50,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,10:45,46.0,77.7,45.7,98.7,0.66,N@0.0,0.0,48.8,0.0,54,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,11:00,46.6,78.9,46.3,98.7,0.66,N@0.0,0.0,48.8,0.0,72,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,11:15,47.5,80.5,47.1,98.6,0.66,N@0.0,0.0,49.0,0.0,75,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,11:30,48.1,81.8,47.7,98.5,0.67,N@0.0,0.0,49.0,0.0,64,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,11:45,48.4,82.5,48.0,98.4,0.67,N@0.0,0.0,49.0,0.0,44,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,12:00,48.3,82.7,47.9,98.3,0.67,N@0.0,0.0,49.0,0.0,43,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,12:15,48.4,82.8,48.0,98.2,0.66,N@0.0,0.0,49.1,0.0,38,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,12:30,48.7,83.0,48.1,98.1,0.66,N@0.0,0.0,49.1,0.0,31,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,12:45,48.7,83.0,48.2,98.0,0.66,N@0.0,0.0,49.1,0.0,38,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,13:00,48.7,83.0,48.1,97.9,0.66,E@2.9,4.9,49.1,0.0,33,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,13:15,48.7,82.8,48.1,97.9,0.66,E@0.2,2.8,49.2,0.0,24,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,13:30,48.6,82.5,48.0,97.8,0.66,E@0.0,1.4,49.2,0.0,24,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,13:45,48.7,82.6,48.2,97.8,0.66,N@0.0,0.0,49.2,0.0,27,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,14:00,48.9,82.8,48.4,97.9,0.66,N@0.0,0.0,49.2,0.0,25,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,14:15,49.0,82.9,48.4,97.9,0.67,N@0.0,0.0,49.5,0.0,17,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,14:30,49.2,83.3,48.7,98.0,0.67,S@1.9,10.3,49.5,0.0,29,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,14:45,49.7,84.4,49.0,97.5,0.66,SE@3.3,7.8,49.6,0.0,30,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,15:00,49.9,84.7,48.9,96.2,0.66,SE@3.8,8.5,49.8,0.0,16,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,15:15,49.9,84.5,48.5,95.1,0.64,E@4.8,10.3,49.7,0.0,18,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,15:30,49.8,84.3,48.4,94.6,0.64,S@3.5,8.2,49.9,0.0,12,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,15:45,49.7,83.8,48.4,95.0,0.65,SW@2.0,6.7,49.8,0.0,7,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,16:00,49.6,83.4,48.3,95.3,0.65,SW@1.9,4.9,49.9,0.0,2,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,16:15,49.6,83.3,48.3,95.4,0.66,S@1.6,7.1,49.8,0.0,4,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,16:30,49.6,83.4,48.3,95.0,0.65,S@2.3,5.3,49.8,0.0,2,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,16:45,49.5,83.1,48.1,94.9,0.65,S@2.6,7.8,49.9,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,17:00,49.6,83.3,48.2,94.8,0.62,SE@4.8,12.8,49.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,17:15,50.0,83.8,47.8,92.3,0.61,SE@7.7,18.2,49.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,17:30,50.1,84.4,47.4,90.2,0.63,SE@8.5,17.8,49.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,17:45,50.1,84.1,47.2,89.6,0.6,SE@9.9,17.5,49.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,18:00,50.1,84.4,47.2,89.7,0.64,SE@7.6,13.5,50.0,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,18:15,50.2,84.6,47.0,88.9,0.63,SE@7.6,13.9,50.0,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,18:30,50.2,84.7,46.9,88.3,0.63,SE@8.4,17.8,50.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,18:45,50.0,84.2,47.0,89.5,0.63,SE@7.8,16.7,50.1,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,19:00,49.6,83.4,47.2,91.5,0.63,SE@6.9,13.5,50.1,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,19:15,49.6,83.7,47.2,91.2,0.65,SE@7.3,14.6,50.2,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,19:30,49.5,83.4,47.2,91.4,0.64,SE@6.0,14.2,50.2,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,19:45,49.4,83.0,47.3,92.2,0.64,SE@7.6,17.1,50.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,20:00,49.3,82.7,47.4,93.0,0.65,SE@7.0,13.9,50.2,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,20:15,49.2,82.4,47.4,93.6,0.64,S@2.9,13.2,50.3,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,20:30,48.9,81.2,47.3,94.1,,SE@2.5,4.9,50.2,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,20:45,48.4,80.7,47.0,94.7,,S@2.6,7.4,50.3,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,21:00,48.1,80.1,46.8,95.1,0.66,SE@2.1,7.8,50.2,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,21:15,48.1,79.8,46.8,95.0,0.67,SE@4.9,8.9,50.2,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,21:30,48.0,79.3,46.5,94.3,0.67,SE@4.3,9.2,50.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,21:45,48.0,79.0,46.4,94.3,0.67,SE@2.7,6.7,50.1,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,22:00,47.3,77.6,45.8,94.2,0.65,SE@0.9,5.3,50.1,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,22:15,45.9,75.6,44.7,95.3,0.63,N@0.0,0.0,50.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,22:30,46.5,76.5,45.5,96.1,0.62,SE@2.0,6.7,51.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,22:45,47.2,76.9,46.0,95.6,0.62,S@2.2,5.7,51.3,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,23:00,47.4,76.7,46.0,94.8,0.64,S@2.7,6.4,51.3,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,23:15,47.4,76.3,46.0,94.7,0.65,SE@3.0,7.8,51.4,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,23:30,47.7,77.0,46.1,94.3,0.73,SE@3.2,6.4,51.6,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,23:45,47.7,76.8,46.2,94.5,0.73,S@2.0,4.9,51.7,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-16,24:00,47.6,76.4,46.2,94.8,0.72,SE@3.0,6.4,51.6,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,00:15,47.6,76.4,46.2,94.8,0.71,S@2.9,6.4,51.7,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,00:30,47.6,76.0,45.9,93.7,0.7,W@1.6,6.0,51.8,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,00:45,47.1,74.9,45.5,94.2,0.72,N@0.0,0.0,51.9,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,01:00,46.8,74.4,45.5,94.9,0.71,SW@0.5,3.1,51.8,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,01:15,46.8,74.3,45.5,95.0,0.69,SE@1.2,5.3,51.5,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,01:30,46.5,73.8,45.2,95.3,0.69,S@1.2,4.6,51.5,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,01:45,46.3,73.6,45.1,95.8,0.7,S@1.1,3.1,51.5,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,02:00,46.1,73.3,45.0,96.0,0.7,W@0.8,2.8,51.6,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,02:15,45.8,73.0,44.8,96.2,0.69,SE@0.6,2.4,51.5,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,02:30,45.5,72.7,44.6,96.6,0.7,SE@1.3,2.8,51.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,02:45,45.6,72.9,44.7,96.7,0.7,S@0.4,2.4,51.4,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,03:00,45.6,73.1,44.8,97.0,0.73,NW@1.7,4.6,51.5,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,03:15,46.2,74.3,45.5,97.2,0.73,W@2.4,4.6,51.5,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,03:30,46.2,74.5,45.4,97.2,0.73,W@1.9,3.9,51.4,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,03:45,46.5,75.2,45.7,97.3,0.71,W@1.9,5.7,51.4,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,04:00,46.4,75.4,45.6,97.2,0.68,SE@2.1,5.3,51.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,04:15,46.1,75.0,45.3,97.0,0.67,N@0.2,2.1,51.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,04:30,46.0,75.0,45.3,97.2,0.67,SW@0.3,2.4,51.4,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,04:45,45.7,74.7,45.0,97.3,0.66,SE@0.9,3.5,51.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,05:00,45.4,74.2,44.7,97.4,0.65,S@0.6,3.5,51.1,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,05:15,45.0,73.6,44.4,97.6,,SE@0.5,3.1,51.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,05:30,45.5,73.9,44.9,97.7,,S@0.6,3.5,51.1,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,05:45,45.6,74.2,45.0,97.7,,SE@2.4,6.0,50.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,06:00,45.6,74.4,45.0,97.7,,SE@2.3,4.9,50.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,06:15,45.6,74.5,45.0,97.5,,SE@2.1,6.7,50.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,06:30,46.0,75.3,45.2,97.1,,SE@3.7,8.2,50.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,06:45,46.5,76.3,45.3,95.4,,SE@4.1,9.6,50.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,07:00,46.6,76.7,45.0,94.0,,SE@3.7,7.8,50.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,07:15,46.5,77.1,44.7,93.3,,SE@4.2,11.0,50.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,07:30,46.5,77.4,44.6,93.0,0.67,S@2.9,7.8,50.9,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,07:45,46.3,76.8,44.3,92.6,,SE@3.2,6.7,50.9,0.0,1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,08:00,46.0,76.4,43.9,92.4,,SE@4.2,9.9,50.8,0.0,4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,08:15,45.8,76.0,43.6,92.2,,S@3.7,8.9,50.8,0.0,10,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,08:30,46.0,76.0,43.6,91.2,,SE@4.5,12.4,50.8,0.0,43,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
2018-12-17,08:45,46.7,77.9,43.6,88.9,0.65,SE@5.3,9.2,50.8,0.0,75,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:04.675557
