Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,11:45,57.9,35.2,42.4,0.0,414,29.78,NE,10.1,16.8,0.37,39.3,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,12:00,58.0,34.9,41.8,0.0,392,29.78,E,10.3,17.6,0.37,39.5,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,12:15,58.4,33.8,39.4,0.0,366,29.79,E,8.7,15.0,0.37,39.7,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,12:30,58.2,33.5,39.2,0.0,375,29.8,NE,8.0,12.5,0.37,39.8,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,12:45,58.7,32.2,36.5,0.0,387,29.81,NE,6.1,11.1,0.37,40.1,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,13:00,58.7,31.0,34.7,0.0,392,29.81,NE,5.0,9.8,0.37,40.4,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,13:15,58.8,30.7,34.3,0.0,384,29.82,N,3.8,8.0,0.37,40.6,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,13:30,59.6,30.2,32.7,0.0,366,29.83,NW,3.5,7.0,0.37,40.7,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,13:45,59.2,29.7,32.4,0.0,346,29.83,NW,4.6,10.2,0.37,40.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,14:00,59.1,28.9,31.5,0.0,323,29.83,NW,4.5,10.8,0.36,41.1,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,14:15,59.1,28.8,31.3,0.0,219,29.84,W,4.4,9.4,0.37,41.3,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,14:30,58.7,27.6,30.3,0.0,79,29.85,NW,5.1,11.1,0.37,41.5,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,14:45,58.0,27.0,30.3,0.0,168,29.86,NW,6.6,14.0,0.37,41.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,15:00,57.2,26.5,30.5,0.0,189,29.87,NW,7.7,16.7,0.37,41.8,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,15:15,56.6,25.8,30.3,0.0,132,29.88,NW,7.7,14.1,0.37,41.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,15:30,56.1,25.5,30.4,0.0,153,29.89,NW,7.1,15.5,0.37,42.1,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,15:45,55.9,25.0,30.1,0.0,121,29.9,W,5.6,14.5,0.37,42.2,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,16:00,55.4,24.7,30.2,0.0,91,29.91,W,6.6,17.6,0.37,42.3,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,16:15,54.7,25.3,31.8,0.0,62,29.92,NW,7.7,19.3,0.37,42.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,16:30,53.2,25.5,33.8,0.0,16,29.94,W,7.3,22.1,0.37,42.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,16:45,52.4,25.6,35.0,0.0,6,29.95,NW,6.6,15.7,0.37,42.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,17:00,51.7,25.4,35.7,0.0,1,29.96,W,4.6,10.7,0.37,42.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,17:15,51.1,25.1,36.0,0.0,0,29.98,W,3.1,6.3,0.37,42.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,17:30,51.2,25.1,35.9,0.0,0,29.98,NW,5.0,11.7,0.37,42.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,17:45,51.0,25.2,36.4,0.0,0,29.98,W,6.0,16.9,0.37,42.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,18:00,50.1,25.6,38.1,0.0,0,29.99,W,6.8,12.2,0.37,42.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,18:15,49.6,25.6,38.9,0.0,0,30.0,W,5.1,13.7,0.37,42.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,18:30,49.8,25.7,38.8,0.0,0,30.01,W,6.5,13.8,0.37,42.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,18:45,49.6,26.1,39.7,0.0,0,30.02,W,7.1,17.3,0.37,42.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,19:00,49.2,26.2,40.5,0.0,0,30.03,W,4.6,11.9,0.37,42.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,19:15,48.8,26.6,41.8,0.0,0,30.04,W,5.3,13.8,0.37,42.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,19:30,49.2,26.2,40.5,0.0,0,30.05,W,7.3,24.9,0.37,42.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,19:45,48.5,26.5,42.2,0.0,0,30.07,W,4.9,13.1,0.37,42.3,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,20:00,48.6,26.6,42.0,0.0,0,30.08,SW,4.9,12.1,0.37,42.3,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,20:15,48.4,26.3,41.9,0.0,0,30.09,SW,4.0,8.3,0.37,42.3,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,20:30,47.9,26.1,42.3,0.0,0,30.1,S,5.3,10.3,0.37,42.2,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,20:45,48.3,26.4,42.2,0.0,0,30.1,S,6.2,13.0,0.37,42.1,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,21:00,48.7,26.5,41.8,0.0,0,30.12,SW,4.4,14.8,0.37,42.1,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,21:15,48.6,26.3,41.7,0.0,0,30.12,W,6.5,17.9,0.37,42.1,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,21:30,48.5,26.5,42.0,0.0,0,30.13,W,6.8,18.7,0.37,42.0,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,21:45,46.7,25.9,43.9,0.0,0,30.14,SW,5.3,10.5,0.37,41.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,22:00,46.8,25.6,43.2,0.0,0,30.15,SW,6.2,10.8,0.37,41.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,22:15,46.6,25.6,43.6,0.0,0,30.16,SW,5.0,10.9,0.37,41.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,22:30,46.5,26.1,44.5,0.0,0,30.16,W,5.1,9.9,0.37,41.7,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,22:45,46.7,25.8,43.7,0.0,0,30.17,SW,4.4,8.5,0.37,41.7,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-30,23:00,46.4,25.8,44.3,0.0,0,30.18,SW,4.9,8.6,0.37,41.7,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,23:15,45.9,26.0,45.4,0.0,0,30.19,SW,5.2,8.1,0.37,41.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,23:30,45.6,26.1,46.1,0.0,0,30.19,SW,4.5,8.3,0.37,41.5,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,23:45,45.2,26.1,46.8,0.0,0,30.19,SW,4.6,7.7,0.37,41.5,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,24:00,45.3,26.5,47.5,0.0,0,30.2,SW,5.5,8.6,0.37,41.5,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,00:15,45.3,26.7,47.9,0.0,0,30.2,SW,6.6,11.2,0.37,41.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,00:30,44.8,27.0,49.4,0.0,0,30.21,SW,6.0,10.0,0.37,41.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,00:45,44.8,26.6,48.5,0.0,0,30.22,SW,5.6,9.3,0.37,41.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,01:00,45.1,26.7,48.3,0.0,0,30.22,SW,5.1,9.7,0.37,41.3,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,01:15,45.1,26.6,48.1,0.0,0,30.23,SW,5.2,9.8,0.37,41.2,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,01:30,44.6,26.8,49.5,0.0,0,30.24,SW,5.4,8.7,0.37,41.2,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,01:45,44.9,26.7,48.7,0.0,0,30.25,SW,6.0,11.5,0.37,41.2,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,02:00,44.2,27.0,50.5,0.0,0,30.26,SW,4.6,7.7,0.37,41.0,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,02:15,43.5,26.7,51.3,0.0,0,30.27,SW,5.0,9.1,0.37,41.0,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,02:30,43.7,26.8,51.2,0.0,0,30.27,SW,5.7,10.4,0.37,41.0,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,02:45,43.5,26.9,51.6,0.0,0,30.27,SW,5.5,10.1,0.37,41.0,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,03:00,43.1,26.9,52.5,0.0,0,30.27,SW,5.0,10.0,0.37,40.8,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,03:15,42.9,27.1,53.2,0.0,0,30.28,SW,5.3,9.0,0.37,40.8,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,03:30,42.4,27.1,54.3,0.0,0,30.29,SW,5.8,10.1,0.37,40.8,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,03:45,42.5,27.1,54.1,0.0,0,30.3,SW,4.7,11.9,0.37,40.7,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,04:00,42.6,27.1,54.0,0.0,0,30.3,SW,4.1,7.3,0.37,40.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,04:15,42.4,27.1,54.3,0.0,0,30.31,SW,5.3,10.7,0.37,40.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,04:30,42.5,27.1,54.2,0.0,0,30.31,SW,5.5,11.5,0.37,40.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,04:45,41.9,27.1,55.3,0.0,0,30.32,SW,3.8,7.7,0.37,40.5,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,05:00,40.9,26.8,56.9,0.0,0,30.33,SW,4.2,7.4,0.37,40.5,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,05:15,41.6,27.1,56.1,0.0,0,30.33,SW,5.3,8.9,0.37,40.5,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,05:30,40.5,27.1,58.5,0.0,0,30.33,SW,4.4,7.6,0.37,40.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,05:45,41.1,26.9,56.7,0.0,0,30.34,SW,4.8,8.7,0.37,40.3,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,06:00,40.7,27.1,57.9,0.0,0,30.35,SW,5.5,13.4,0.37,40.3,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,06:15,40.4,27.1,58.7,0.0,0,30.35,SW,5.4,10.2,0.37,40.3,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,06:30,40.4,26.7,57.8,0.0,0,30.35,SW,2.5,7.1,0.37,40.2,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,06:45,39.6,26.6,59.3,0.0,2,30.35,SW,3.2,8.7,0.37,40.0,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,07:00,39.5,26.9,60.4,0.0,8,30.35,SW,3.8,6.6,0.37,39.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,07:15,38.9,27.1,62.1,0.0,13,30.36,SW,2.9,5.3,0.37,39.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,07:30,38.8,27.3,63.2,0.0,24,30.36,W,5.7,9.8,0.37,39.8,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,07:45,39.2,28.6,65.6,0.0,84,30.37,SW,5.0,7.3,0.37,39.7,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,08:00,40.1,29.5,65.8,0.0,106,30.37,S,2.5,5.2,0.37,39.7,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,08:15,41.3,29.7,63.1,0.0,144,30.37,E,2.4,4.2,0.37,39.7,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,08:30,40.5,30.0,65.9,0.0,176,30.37,E,3.5,6.1,0.37,39.7,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,08:45,40.2,30.6,68.2,0.0,203,30.38,E,3.4,6.4,0.37,39.7,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,09:00,41.1,30.7,66.2,0.0,229,30.38,E,4.0,6.0,0.37,39.6,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,09:15,42.9,30.9,62.3,0.0,232,30.38,E,3.4,5.3,0.37,39.6,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,09:30,43.7,31.4,61.8,0.0,269,30.38,NW,1.8,4.7,0.37,39.6,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,09:45,43.5,31.8,63.1,0.0,313,30.38,W,2.3,5.3,0.37,39.6,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,10:00,44.6,32.0,61.0,0.0,336,30.39,NW,1.5,4.4,0.37,39.7,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,10:15,44.6,32.1,61.2,0.0,354,30.39,N ,2.6,5.7,0.37,39.7,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,10:30,44.8,31.3,58.9,0.0,341,30.39,N,2.9,5.5,0.37,39.7,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,10:45,45.3,30.7,56.4,0.0,340,30.39,NW,2.9,5.4,0.37,39.8,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,11:00,46.0,30.9,55.4,0.0,386,30.39,NW,2.6,5.0,0.37,39.9,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,11:15,46.1,31.5,56.3,0.0,413,30.39,NW,3.2,6.6,0.37,40.0,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,11:30,46.9,31.9,55.7,0.0,421,30.39,W,2.1,5.5,0.37,40.2,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,11:45,47.0,32.4,56.7,0.0,406,30.38,N,3.1,6.3,0.37,40.3,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,12:00,46.9,32.2,56.4,0.0,379,30.38,N,2.9,6.1,0.37,40.5,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,12:15,47.6,32.4,55.4,0.0,356,30.38,N,2.5,5.5,0.37,40.6,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,12:30,48.1,32.3,54.2,0.0,354,30.37,N,2.1,5.4,0.37,40.8,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,12:45,48.4,32.6,54.1,0.0,376,30.36,N,2.4,5.6,0.37,40.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,13:00,48.3,32.1,53.3,0.0,379,30.36,N,3.1,6.2,0.37,41.1,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,13:15,48.5,32.1,52.7,0.0,375,30.36,NW,2.8,6.6,0.37,41.2,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,13:30,48.4,32.6,54.0,0.0,355,30.35,NW,2.8,5.1,0.37,41.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,13:45,49.6,32.5,51.6,0.0,329,30.35,N,1.3,3.2,0.37,41.5,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,14:00,51.0,33.0,50.0,0.0,306,30.35,NW,1.6,3.8,0.37,41.7,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,14:15,51.4,32.8,48.9,0.0,219,30.35,NW,2.1,4.8,0.37,41.9,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,14:30,52.1,31.8,45.6,0.0,72,30.35,N,1.6,3.2,0.37,42.0,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,14:45,52.5,32.2,45.7,0.0,124,30.34,NW,1.9,3.1,0.37,42.1,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,15:00,52.6,32.5,46.1,0.0,150,30.34,NW,2.1,4.3,0.37,42.3,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,15:15,52.5,32.5,46.4,0.0,94,30.35,NW,1.6,3.2,0.37,42.4,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,15:30,52.2,32.4,46.6,0.0,75,30.34,SW,2.0,3.8,0.37,42.5,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,15:45,52.6,31.9,45.1,0.0,60,30.35,S,1.5,3.4,0.37,42.6,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,16:00,52.0,31.2,44.8,0.0,48,30.35,W,1.4,3.2,0.37,42.6,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,16:15,50.5,31.4,47.7,0.0,22,30.35,SW,2.8,4.5,0.37,42.9,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,16:30,50.2,31.1,47.6,0.0,11,30.35,S,2.8,5.2,0.37,43.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,16:45,50.0,30.7,47.3,0.0,4,30.35,SW,1.8,3.0,0.37,43.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,17:00,49.5,30.7,48.1,0.0,2,30.35,W,1.3,2.5,0.37,43.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,17:15,48.7,30.7,49.6,0.0,0,30.35,W,2.0,4.4,0.37,43.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,17:30,48.9,30.2,48.3,0.0,0,30.35,SW,2.6,9.9,0.37,43.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,17:45,49.4,30.2,47.3,0.0,0,30.35,S,3.1,7.4,0.37,43.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,18:00,48.1,30.2,49.6,0.0,0,30.35,SW,1.3,3.5,0.37,43.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,18:15,47.0,29.9,51.3,0.0,0,30.36,SW,1.3,3.3,0.37,43.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,18:30,45.7,29.8,53.7,0.0,0,30.36,S,2.2,4.0,0.37,42.9,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,18:45,45.7,29.8,53.6,0.0,0,30.36,S,2.5,6.2,0.37,42.7,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,19:00,45.7,30.2,54.2,0.0,0,30.37,SW,3.7,5.8,0.37,42.6,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,19:15,46.0,30.1,53.4,0.0,0,30.37,S,3.9,5.7,0.37,42.6,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,19:30,46.5,30.3,53.0,0.0,0,30.37,S,3.9,5.5,0.37,42.5,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,19:45,46.6,30.7,53.5,0.0,0,30.38,S,3.8,4.9,0.37,42.4,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,20:00,47.0,30.7,52.9,0.0,0,30.38,SW,3.6,5.0,0.37,42.4,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,20:15,46.3,30.7,54.3,0.0,0,30.38,S,4.1,5.7,0.37,42.3,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,20:30,46.3,30.7,54.3,0.0,0,30.37,S,3.6,7.0,0.37,42.3,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,20:45,45.9,30.7,55.1,0.0,0,30.38,SW,2.5,7.2,0.37,42.2,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,21:00,45.8,30.7,55.4,0.0,0,30.38,SW,2.9,6.6,0.37,42.1,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,21:15,45.6,30.7,55.6,0.0,0,30.38,W,3.3,5.2,0.37,42.1,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,21:30,45.0,31.0,57.9,0.0,0,30.38,SW,3.7,6.8,0.37,42.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,21:45,45.2,31.1,57.5,0.0,0,30.38,SW,3.8,6.3,0.37,41.9,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,22:00,44.9,31.1,58.3,0.0,0,30.39,W,3.6,5.1,0.37,41.9,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,22:15,44.7,31.1,58.7,0.0,0,30.39,SW,3.1,5.1,0.37,41.8,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,22:30,44.6,30.9,58.5,0.0,0,30.39,SW,2.0,3.0,0.37,41.7,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,22:45,43.8,30.7,59.7,0.0,0,30.39,SW,1.7,2.7,0.37,41.7,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-10-31,23:00,43.1,30.7,61.1,0.0,0,30.4,NE,0.7,1.7,0.37,41.5,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,23:15,42.6,30.3,61.3,0.0,0,30.39,E,0.8,1.7,0.37,41.5,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,23:30,43.2,30.5,60.6,0.0,0,30.39,E,1.0,2.4,0.37,41.4,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
