Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,11:00,40.0,NW@2.5,4.2,0.0,216,29.3,65.2,29.89,-18.8,0.37,36.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,11:15,40.3,W@2.8,5.7,0.0,229,29.2,64.2,29.89,-18.8,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,11:30,40.9,NW@2.2,4.8,0.0,225,29.4,63.4,29.89,-18.8,0.37,36.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,11:45,41.5,NW@2.2,4.0,0.0,248,29.5,62.0,29.89,-18.8,0.37,36.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,12:00,41.9,N@2.5,4.9,0.0,334,29.5,61.3,29.88,-18.8,0.37,36.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,12:15,43.5,NE@2.7,5.7,0.0,451,30.3,59.4,29.87,-18.8,0.37,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,12:30,44.2,N @3.4,7.8,0.0,446,30.8,59.0,29.86,-18.8,0.37,37.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,12:45,44.0,N@4.5,6.9,0.0,448,30.1,57.7,29.85,-18.9,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,13:00,44.0,N@4.9,7.5,0.0,382,29.2,55.7,29.84,-18.9,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,13:15,44.5,N @5.5,10.2,0.0,346,28.6,53.3,29.84,-18.9,0.37,37.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,13:30,45.0,N @5.1,8.9,0.0,346,28.7,52.5,29.83,-18.9,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,13:45,45.7,N@4.4,6.9,0.0,416,30.1,54.2,29.82,-18.9,0.37,37.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,14:00,45.9,N@4.1,8.9,0.0,376,30.6,55.0,29.82,-18.9,0.37,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,14:15,46.6,N @5.6,9.4,0.0,460,30.9,54.0,29.81,-18.9,0.37,38.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,14:30,47.3,N@5.8,9.6,0.0,446,31.3,53.6,29.81,-18.9,0.37,38.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,14:45,47.5,N@4.4,8.3,0.0,390,31.1,52.7,29.81,-18.9,0.37,38.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,15:00,47.1,NW@3.8,6.0,0.0,310,30.9,53.1,29.81,-19.0,0.37,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,15:15,47.4,NW@2.1,4.5,0.0,260,30.8,52.1,29.81,-19.0,0.37,38.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,15:30,48.5,NE@2.1,4.6,0.0,235,31.2,51.0,29.81,-19.0,0.37,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,15:45,49.9,E@1.7,6.1,0.0,206,31.4,48.8,29.81,-19.0,0.37,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,16:00,50.9,SE@2.3,6.3,0.0,151,31.6,47.3,29.8,-19.0,0.37,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,16:15,51.5,SW@3.4,8.7,0.0,140,31.6,46.3,29.8,-19.0,0.37,39.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,16:30,50.9,W@3.4,6.5,0.0,111,31.5,47.3,29.8,-19.0,0.37,39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,16:45,49.6,NW@2.6,4.7,0.0,89,31.2,48.9,29.8,-19.0,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,17:00,49.2,W@2.0,4.0,0.0,56,31.1,49.5,29.8,-19.0,0.37,39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,17:15,48.8,W@1.9,3.2,0.0,36,31.0,50.2,29.8,-19.0,0.37,39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,17:30,48.6,S@2.7,5.6,0.0,24,31.6,51.6,29.79,-19.0,0.37,40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,17:45,48.4,S@4.9,8.8,0.0,8,33.3,55.7,29.79,-19.0,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,18:00,48.3,S@6.0,11.1,0.0,1,33.5,56.4,29.79,-19.0,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,18:15,48.1,S@5.7,10.9,0.0,0,33.5,56.9,29.79,-19.0,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,18:30,47.8,S@5.6,11.9,0.0,0,33.3,56.9,29.79,-19.0,0.37,40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,18:45,47.4,S@5.2,12.0,0.0,0,33.4,58.0,29.78,-19.0,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,19:00,47.6,S@3.7,8.1,0.0,0,32.9,56.5,29.78,-19.0,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,19:15,46.4,SE@3.1,5.6,0.0,0,33.1,59.6,29.78,-19.0,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,19:30,46.1,NW@1.8,3.8,0.0,0,33.1,60.3,29.78,-19.1,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,19:45,46.2,SW@2.0,5.1,0.0,0,33.2,60.2,29.77,-19.1,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,20:00,46.0,NE@1.1,3.0,0.0,0,32.9,60.2,29.77,-19.1,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,20:15,45.3,W@3.1,6.2,0.0,0,32.9,61.6,29.77,-19.1,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,20:30,44.9,SW@3.3,5.5,0.0,0,32.7,62.1,29.76,-19.1,0.37,40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,20:45,44.9,S@3.2,6.2,0.0,0,32.6,61.6,29.76,-19.1,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,21:00,45.0,SW@2.7,4.8,0.0,0,32.5,61.4,29.76,-19.2,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,21:15,44.7,W@2.4,4.4,0.0,0,32.4,61.8,29.76,-19.2,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,21:30,43.9,NW@1.9,4.4,0.0,0,32.4,63.5,29.76,-19.2,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,21:45,43.7,W@3.2,5.2,0.0,0,32.4,64.2,29.76,-19.2,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,22:00,43.6,W@2.6,4.9,0.0,0,32.4,64.2,29.76,-19.2,0.37,40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,22:15,43.4,SE@1.1,3.5,0.0,0,32.2,64.5,29.76,-19.2,0.37,40.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,22:30,43.4,S@1.5,3.2,0.0,0,32.0,63.9,29.76,-19.2,0.37,39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,22:45,43.3,W@3.8,9.2,0.0,0,32.6,65.8,29.76,-19.2,0.37,39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,23:00,42.9,W@6.0,10.8,0.0,0,32.4,66.1,29.75,-19.2,0.37,39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,23:15,42.7,SW@3.8,7.3,0.0,0,32.4,66.7,29.75,-19.2,0.37,39.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,23:30,43.3,S@3.0,7.0,0.0,0,32.4,65.0,29.75,-19.2,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,23:45,43.7,SE@3.2,7.9,0.0,0,32.7,65.0,29.75,-19.2,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-06,24:00,43.6,SE@2.9,8.9,0.0,0,33.0,66.0,29.75,-19.2,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,00:15,43.8,SE@6.2,11.7,0.0,0,33.8,67.6,29.74,-19.2,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,00:30,43.2,W@2.6,7.7,0.0,0,33.7,69.0,29.74,-19.2,0.37,39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,00:45,42.9,W@2.3,5.6,0.0,0,33.8,70.0,29.74,-19.2,0.37,39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,01:00,42.6,SW@3.4,6.8,0.0,0,34.2,71.9,29.74,-19.2,0.37,39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,01:15,42.4,S@2.6,5.4,0.0,0,34.9,74.6,29.74,-19.2,0.37,39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,01:30,42.2,SW@2.6,6.5,0.0,0,35.4,76.8,29.74,-19.2,0.38,39.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,01:45,41.9,S@3.8,7.8,0.0,0,36.1,79.5,29.73,-19.2,0.4,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,02:00,41.4,S@3.3,7.5,0.0,0,36.7,83.3,29.73,-19.2,0.42,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,02:15,41.0,SW@2.2,6.0,0.0,0,36.9,85.4,29.73,-19.4,0.5,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,02:30,40.4,S@4.6,10.1,0.0,0,37.0,87.4,29.72,-19.6,0.54,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,02:45,39.5,S@6.6,11.6,0.0,0,36.6,89.0,29.72,-19.9,0.54,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,03:00,38.7,SW@5.0,10.7,0.01,0,36.5,91.6,29.72,-20.0,0.61,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,03:15,38.4,SW@3.6,5.8,0.01,0,36.2,91.9,29.72,-20.1,0.77,39.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,03:30,38.0,W@3.7,6.4,0.01,0,36.1,93.0,29.72,-20.0,0.66,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,03:45,37.9,W@5.3,7.7,0.02,0,36.4,94.2,29.72,-20.2,0.62,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,04:00,37.8,S@3.3,5.9,0.01,0,36.5,94.8,29.72,-20.1,0.65,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,04:15,37.6,SW@3.2,6.6,0.01,0,36.1,94.5,29.72,-20.0,0.68,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,04:30,37.2,NE@2.5,5.8,0.0,0,36.1,95.9,29.71,-20.0,0.76,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,04:45,37.8,S@2.1,3.7,0.0,0,36.1,93.5,29.7,-20.0,0.77,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,05:00,36.9,W@3.2,5.2,0.0,0,36.1,96.8,29.7,-20.0,0.77,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,05:15,36.7,W@2.2,4.9,0.0,0,36.1,97.6,29.7,-20.0,0.74,39.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,05:30,36.8,SW@1.9,3.2,0.0,0,36.1,97.3,29.7,-20.0,0.73,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,05:45,36.8,SW@1.6,2.5,0.0,0,36.1,97.4,29.7,-20.0,0.73,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,06:00,36.7,W@3.0,5.5,0.0,0,36.1,97.8,29.7,-20.0,0.73,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,06:15,36.2,SW@3.3,5.2,0.0,0,36.1,99.8,29.7,-19.9,0.73,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,06:30,36.0,SE@3.4,8.3,0.0,0,36.0,99.9,29.7,-19.9,0.73,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,06:45,36.6,SW@2.0,4.4,0.0,3,36.1,98.1,29.7,-19.9,0.73,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,07:00,36.5,NW@1.3,3.1,0.0,9,36.1,98.6,29.7,-19.9,0.73,38.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,07:15,36.5,NW@1.7,3.4,0.0,16,36.3,99.3,29.71,-19.9,0.73,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,07:30,36.6,E@1.8,3.8,0.0,35,36.6,99.9,29.7,-19.9,0.72,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,07:45,36.9,NE@1.6,4.2,0.0,29,36.9,99.8,29.71,-19.9,0.72,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,08:00,37.0,NE@2.4,4.1,0.0,35,37.0,100.0,29.7,-19.9,0.72,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,08:15,37.2,N@2.1,4.6,0.0,39,37.2,99.7,29.7,-19.9,0.71,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,08:30,36.9,W@2.8,4.7,0.0,29,36.9,100.0,29.71,-19.8,0.71,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,08:45,37.0,SE@1.5,2.8,0.0,40,37.0,100.0,29.71,-19.8,0.71,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,09:00,37.5,SW@1.3,3.8,0.0,55,37.4,99.7,29.71,-19.8,0.7,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,09:15,38.0,W@2.2,4.2,0.0,71,37.9,99.8,29.72,-19.8,0.68,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,09:30,37.6,NW@3.0,6.0,0.0,81,37.6,99.9,29.72,-19.8,0.67,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,09:45,37.7,NW@3.8,7.0,0.0,154,37.6,99.6,29.72,-19.8,0.66,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,10:00,38.1,W@3.1,7.1,0.0,155,38.1,100.0,29.72,-19.7,0.64,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,10:15,38.8,W@1.8,4.7,0.0,159,38.8,99.9,29.72,-19.7,0.63,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,10:30,39.3,SW@2.3,5.7,0.0,206,39.2,99.7,29.72,-19.6,0.61,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,10:45,39.9,SW@2.6,5.3,0.0,241,39.9,99.6,29.72,-19.6,0.58,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,11:00,39.8,NW@3.4,5.4,0.0,268,39.6,99.1,29.72,-19.6,0.56,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,11:15,39.8,NW@3.2,6.5,0.0,278,39.8,100.0,29.71,-19.6,0.55,38.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,11:30,40.3,W@1.8,4.6,0.0,298,40.3,99.9,29.71,-19.5,0.53,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,11:45,41.2,NW@3.2,6.9,0.0,365,41.0,98.9,29.72,-19.3,0.51,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,12:00,41.7,NW@4.2,7.3,0.0,465,41.5,99.0,29.71,-19.2,0.49,39.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,12:15,42.6,NW@2.8,6.2,0.0,405,41.3,94.9,29.72,-19.2,0.47,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,12:30,43.6,W@3.3,6.9,0.0,493,40.1,87.4,29.71,-19.1,0.45,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,12:45,44.3,N@3.4,7.4,0.0,466,39.4,82.8,29.71,-19.0,0.43,39.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,13:00,45.0,N @5.0,10.6,0.0,532,39.3,80.2,29.71,-19.0,0.41,39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,13:15,44.8,N @5.7,10.5,0.0,482,36.5,72.5,29.71,-19.0,0.4,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,13:30,45.8,NE@7.9,13.9,0.0,578,36.3,69.2,29.7,-19.0,0.38,39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,13:45,45.9,NE@8.8,15.2,0.0,560,36.5,69.6,29.7,-19.0,0.38,40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,14:00,46.2,NE@9.7,14.5,0.0,540,36.3,68.1,29.7,-19.0,0.37,40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,14:15,45.3,NE@11.1,20.0,0.0,382,35.6,68.6,29.7,-19.0,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,14:30,45.3,NE@10.3,15.7,0.0,457,34.8,66.5,29.71,-19.0,0.37,40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,14:45,45.5,NE@9.5,15.2,0.0,422,34.3,64.7,29.71,-19.0,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,15:00,46.4,NE@8.7,15.9,0.0,436,34.5,63.1,29.71,-19.0,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,15:15,46.0,E@8.1,15.0,0.0,272,33.8,62.3,29.72,-19.0,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,15:30,46.7,NE@7.1,11.8,0.0,404,34.3,61.7,29.72,-19.0,0.37,41.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,15:45,46.9,E@5.6,12.8,0.0,349,33.6,59.7,29.72,-18.9,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,16:00,44.7,NE@8.9,14.7,0.0,293,35.4,69.6,29.73,-18.9,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,16:15,43.8,NE@9.2,15.2,0.0,246,34.8,70.3,29.73,-18.9,0.37,41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,16:30,43.1,NE@10.8,18.6,0.0,206,34.4,71.0,29.73,-19.0,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,16:45,42.7,NE@8.7,14.6,0.0,161,34.3,72.0,29.74,-19.0,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,17:00,42.6,NE@10.4,16.7,0.0,110,34.2,71.9,29.74,-18.9,0.37,41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,17:15,42.0,NE@10.4,17.0,0.0,54,33.8,72.3,29.75,-18.9,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,17:30,41.3,NE@9.1,15.4,0.0,27,33.3,73.0,29.75,-19.0,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,17:45,40.7,E@6.2,14.7,0.0,15,32.9,73.5,29.76,-19.0,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,18:00,40.5,E@5.9,11.4,0.0,5,32.3,72.2,29.77,-18.9,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,18:15,40.4,E@4.4,10.3,0.0,0,31.9,71.3,29.78,-19.0,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,18:30,40.3,E@5.5,10.5,0.0,0,31.6,70.9,29.78,-18.9,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,18:45,40.7,E@4.6,8.5,0.0,0,32.0,70.9,29.79,-18.9,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,19:00,39.8,E@5.6,11.5,0.0,0,31.7,72.6,29.8,-18.9,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,19:15,39.1,E@5.4,14.0,0.0,0,31.3,73.2,29.8,-18.9,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,19:30,38.8,SE@5.4,11.0,0.0,0,31.1,73.7,29.81,-18.9,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,19:45,39.1,NE@4.7,10.4,0.0,0,30.8,71.7,29.81,-18.9,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,20:00,38.6,E@6.2,11.3,0.0,0,31.4,75.2,29.82,-18.9,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,20:15,38.4,SE@6.1,11.5,0.0,0,31.4,75.5,29.82,-18.9,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,20:30,38.8,SE@5.7,10.5,0.0,0,31.3,74.0,29.82,-18.9,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,20:45,38.6,SE@5.3,14.8,0.0,0,31.6,75.5,29.83,-18.9,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,21:00,38.6,SE@4.3,8.8,0.0,0,31.5,75.5,29.83,-18.9,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,21:15,37.8,E@3.6,10.8,0.0,0,31.0,76.2,29.84,-18.9,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,21:30,37.6,E@3.7,6.5,0.0,0,30.6,75.7,29.84,-18.9,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,21:45,38.1,E@3.1,6.1,0.0,0,30.5,73.8,29.84,-18.8,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,22:00,37.9,NE@2.4,5.8,0.0,0,30.6,74.9,29.85,-18.8,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,22:15,37.3,SE@2.3,4.7,0.0,0,30.1,75.0,29.85,-18.8,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,22:30,37.0,W@1.3,3.0,0.0,0,29.8,74.9,29.86,-18.8,0.37,40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,22:45,36.2,N @2.0,4.7,0.0,0,29.1,75.1,29.86,-18.8,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,23:00,36.3,SE@2.1,4.0,0.0,0,29.6,76.5,29.86,-18.8,0.37,40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
